seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,1,1,-0.8807460328501113,0.53,-0.8574025213668148,0.534
70,0.5798319327731092,70,0.45,1,1,-0.8797760796693549,0.485,-0.8583209830909565,0.518
70,0.6596638655462185,70,0.45,1,1,-0.8799700460142674,0.45,-0.858926283532168,0.5
70,0.7394957983193278,70,0.45,1,1,-0.8802782664754224,0.43,-0.8588642525054282,0.478
70,0.819327731092437,70,0.45,1,1,-0.8804110779232213,0.395,-0.8587297176396527,0.442
70,0.8991596638655461,70,0.45,1,1,-0.8805041190366584,0.375,-0.8585831228493969,0.426
70,0.9789915966386554,70,0.45,1,1,-0.8805743882112519,0.355,-0.8584447590683228,0.396
70,1.0588235294117647,70,0.45,1,1,-0.8806380260311739,0.335,-0.8583335910379994,0.376
70,1.138655462184874,70,0.45,1,1,-0.8805429303734452,0.32,-0.8585260624950108,0.352
70,1.218487394957983,70,0.45,1,1,-0.8804337520716377,0.29,-0.8584805478795203,0.318
70,1.2983193277310923,70,0.45,1,1,-0.8803641194172647,0.27,-0.8583971963516661,0.294
70,1.3781512605042017,70,0.45,1,1,-0.8802926598979914,0.255,-0.8583377174591952,0.27
70,1.4579831932773109,70,0.45,1,1,-0.8802135397266333,0.235,-0.8582885978159509,0.25
70,1.53781512605042,70,0.45,1,1,-0.8800382602305297,0.215,-0.8580858882906331,0.236
70,1.6176470588235294,70,0.45,1,1,-0.8798018303588978,0.205,-0.8577753581532431,0.214
70,1.6974789915966386,70,0.45,1,1,-0.8796200958917008,0.185,-0.857627416386353,0.202
70,1.7773109243697478,70,0.45,1,1,-0.8795987838706241,0.16,-0.8576647168538752,0.182
70,1.857142857142857,70,0.45,1,1,-0.8797192898965486,0.15,-0.8574536801717936,0.164
70,1.9369747899159662,70,0.45,1,1,-0.8798287523363433,0.13,-0.8572414163709784,0.148
70,2.0168067226890756,70,0.45,1,1,-0.8798858442186424,0.12,-0.8569180503940073,0.14
70,2.0966386554621845,70,0.45,1,1,-0.8799281412349947,0.105,-0.8565971554155678,0.138
70,2.176470588235294,70,0.45,1,1,-0.8799677855269339,0.095,-0.8563080846382903,0.124
70,2.2563025210084033,70,0.45,1,1,-0.8800047711211103,0.085,-0.8560466845770526,0.112
70,2.3361344537815123,70,0.45,1,1,-0.880039401489292,0.075,-0.8558089531217199,0.1
70,2.4159663865546217,70,0.45,1,1,-0.8800691138408229,0.065,-0.8555919115647582,0.092
70,2.495798319327731,70,0.45,1,1,-0.880035539584232,0.055,-0.8554839118864666,0.08
70,2.57563025210084,70,0.45,1,1,-0.8799229561695391,0.055,-0.8555059818476004,0.07
70,2.6554621848739495,70,0.45,1,1,-0.8798205657102094,0.05,-0.8555231389301095,0.064
70,2.735294117647059,70,0.45,1,1,-0.8797270001888319,0.045,-0.8555364645073807,0.062
70,2.815126050420168,70,0.45,1,1,-0.8796412215468069,0.04,-0.855546820624314,0.054
70,2.8949579831932772,70,0.45,1,1,-0.8795551211078066,0.035,-0.8555639551834016,0.046
70,2.974789915966386,70,0.45,1,1,-0.8794664866826816,0.035,-0.8555915468113235,0.042
70,3.0546218487394956,70,0.45,1,1,-0.879410001156009,0.035,-0.8555909615848631,0.04
70,3.134453781512605,70,0.45,1,1,-0.8793411662394536,0.03,-0.8555762122214348,0.032
70,3.214285714285714,70,0.45,1,1,-0.8792659334636056,0.03,-0.855537111208971,0.028
70,3.2941176470588234,70,0.45,1,1,-0.879196218163232,0.03,-0.8554987408209379,0.026
70,3.3739495798319323,70,0.45,1,1,-0.8791315288505457,0.03,-0.8554610338838152,0.024
70,3.4537815126050417,70,0.45,1,1,-0.8790711035325839,0.03,-0.855424156136636,0.022
