seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,1,1,-0.8632551620086848,0.525,-0.8010499521597401,0.628
90,0.5798319327731092,90,0.45,1,1,-0.8592656295359165,0.505,-0.8003375957628435,0.594
90,0.6596638655462185,90,0.45,1,1,-0.8560512322145714,0.485,-0.8004979437550453,0.558
90,0.7394957983193278,90,0.45,1,1,-0.8538411159533322,0.47,-0.8009963734545512,0.534
90,0.819327731092437,90,0.45,1,1,-0.8523185437086903,0.44,-0.8014395496350477,0.5
90,0.8991596638655461,90,0.45,1,1,-0.8511680985681555,0.425,-0.8019701343587636,0.474
90,0.9789915966386554,90,0.45,1,1,-0.8497495444015115,0.395,-0.8020676619052519,0.446
90,1.0588235294117647,90,0.45,1,1,-0.8483426030203358,0.37,-0.8020274665515742,0.414
90,1.138655462184874,90,0.45,1,1,-0.8471698541962001,0.32,-0.80198468455046,0.392
90,1.218487394957983,90,0.45,1,1,-0.8454685721899121,0.295,-0.8018964494933193,0.364
90,1.2983193277310923,90,0.45,1,1,-0.8438192511720601,0.29,-0.8018739795434023,0.338
90,1.3781512605042017,90,0.45,1,1,-0.8426377882738956,0.255,-0.8018964612985061,0.302
90,1.4579831932773109,90,0.45,1,1,-0.8415202075014376,0.23,-0.801808520478512,0.282
90,1.53781512605042,90,0.45,1,1,-0.8403405083924754,0.215,-0.8016230072552033,0.264
90,1.6176470588235294,90,0.45,1,1,-0.839328947379303,0.2,-0.8014885020489162,0.246
90,1.6974789915966386,90,0.45,1,1,-0.8384595207538122,0.19,-0.8013800246702608,0.23
90,1.7773109243697478,90,0.45,1,1,-0.8377431815456496,0.185,-0.8012743042203911,0.218
90,1.857142857142857,90,0.45,1,1,-0.8371450475794099,0.15,-0.8011855136759113,0.194
90,1.9369747899159662,90,0.45,1,1,-0.8365935602573168,0.145,-0.8011327466477298,0.182
90,2.0168067226890756,90,0.45,1,1,-0.8360817599308458,0.12,-0.8011028671749006,0.178
90,2.0966386554621845,90,0.45,1,1,-0.8356163878287219,0.115,-0.8012799488851218,0.16
90,2.176470588235294,90,0.45,1,1,-0.8351400450189692,0.105,-0.8015701294422456,0.14
90,2.2563025210084033,90,0.45,1,1,-0.8347207720311988,0.105,-0.801831263256271,0.124
90,2.3361344537815123,90,0.45,1,1,-0.8343670832596485,0.095,-0.8020437086289087,0.106
90,2.4159663865546217,90,0.45,1,1,-0.8340178872439492,0.085,-0.8022316686619085,0.102
90,2.495798319327731,90,0.45,1,1,-0.8336943419707612,0.07,-0.8024037090914874,0.096
90,2.57563025210084,90,0.45,1,1,-0.8333831850720129,0.05,-0.8025521724360053,0.088
90,2.6554621848739495,90,0.45,1,1,-0.8329515035433581,0.05,-0.8026412579960593,0.086
90,2.735294117647059,90,0.45,1,1,-0.8325344874403591,0.045,-0.8027211122438875,0.074
90,2.815126050420168,90,0.45,1,1,-0.8321467030216195,0.045,-0.8027931168770551,0.058
90,2.8949579831932772,90,0.45,1,1,-0.8317856226588658,0.045,-0.8028583327334259,0.054
90,2.974789915966386,90,0.45,1,1,-0.8314472830053066,0.045,-0.8029175028811251,0.046
90,3.0546218487394956,90,0.45,1,1,-0.8310843359355436,0.045,-0.8029516357961874,0.04
90,3.134453781512605,90,0.45,1,1,-0.8307112451915435,0.045,-0.8030176990975985,0.034
90,3.214285714285714,90,0.45,1,1,-0.8304103185877607,0.04,-0.8030929299943684,0.032
90,3.2941176470588234,90,0.45,1,1,-0.8301362728549377,0.035,-0.8031651583927478,0.03
90,3.3739495798319323,90,0.45,1,1,-0.8298782826697884,0.03,-0.8032312185055386,0.03
90,3.4537815126050417,90,0.45,1,1,-0.8296348697389573,0.03,-0.8032919522347127,0.028
90,3.533613445378151,90,0.45,1,1,-0.8294046698171407,0.025,-0.8033475580585219,0.028
90,3.61344537815126,90,0.45,1,1,-0.829186695323499,0.025,-0.8033989572731549,0.028
90,3.6932773109243695,90,0.45,1,1,-0.828979903751447,0.025,-0.8034466991821638,0.028
90,3.773109243697479,90,0.45,1,1,-0.8287835313056937,0.02,-0.8034912169018921,0.026
90,3.852941176470588,90,0.45,1,1,-0.828597936842599,0.02,-0.8035335464573029,0.024
90,3.9327731092436973,90,0.45,1,1,-0.8284210441205591,0.015,-0.8035730622022557,0.024
