seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,1,1,-0.855995281027688,0.485,-0.8400013312685142,0.506
80,0.5798319327731092,80,0.45,1,1,-0.8556613210891019,0.48,-0.8392983776736092,0.484
80,0.6596638655462185,80,0.45,1,1,-0.8548898276592044,0.465,-0.8383882702068144,0.448
80,0.7394957983193278,80,0.45,1,1,-0.8531432294165561,0.445,-0.8376204926992956,0.424
80,0.819327731092437,80,0.45,1,1,-0.8524536012754999,0.415,-0.8369836395736614,0.388
80,0.8991596638655461,80,0.45,1,1,-0.8519936355852908,0.375,-0.8364166484987758,0.358
80,0.9789915966386554,80,0.45,1,1,-0.8516960635792674,0.35,-0.8358817809058723,0.338
80,1.0588235294117647,80,0.45,1,1,-0.8514410178678655,0.335,-0.8355211900578706,0.314
80,1.138655462184874,80,0.45,1,1,-0.8511354733747154,0.305,-0.8350184135185346,0.292
80,1.218487394957983,80,0.45,1,1,-0.850776630694535,0.27,-0.8344757797559196,0.276
80,1.2983193277310923,80,0.45,1,1,-0.8505846141837361,0.23,-0.8340675406589436,0.254
80,1.3781512605042017,80,0.45,1,1,-0.8503266567932102,0.21,-0.8336484316878464,0.238
80,1.4579831932773109,80,0.45,1,1,-0.8499649366021771,0.19,-0.8332693240953389,0.214
80,1.53781512605042,80,0.45,1,1,-0.849585677442845,0.185,-0.8327384331407451,0.19
80,1.6176470588235294,80,0.45,1,1,-0.8488732705283111,0.17,-0.8324646890431535,0.176
80,1.6974789915966386,80,0.45,1,1,-0.8480494640715485,0.16,-0.8321230677675219,0.154
80,1.7773109243697478,80,0.45,1,1,-0.8471107380269081,0.14,-0.8317127280185052,0.142
80,1.857142857142857,80,0.45,1,1,-0.846254771884974,0.125,-0.8313472847338571,0.128
80,1.9369747899159662,80,0.45,1,1,-0.8454552097459757,0.115,-0.8310188115911497,0.12
80,2.0168067226890756,80,0.45,1,1,-0.8447045591288085,0.105,-0.8306612747774512,0.112
80,2.0966386554621845,80,0.45,1,1,-0.8438623817106347,0.085,-0.8303264802096301,0.104
80,2.176470588235294,80,0.45,1,1,-0.8429411265366159,0.07,-0.8299834034046717,0.09
80,2.2563025210084033,80,0.45,1,1,-0.8421097695463395,0.065,-0.8296457563153883,0.076
80,2.3361344537815123,80,0.45,1,1,-0.841328299945575,0.055,-0.8293323420905222,0.07
80,2.4159663865546217,80,0.45,1,1,-0.8404810983377058,0.05,-0.8290218260538031,0.06
