seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.8904579034068945,0.095,-0.9687659940307265,0.114
90,0.0001438449888287663,90,0.4,1,1,-0.8904579031501424,0.095,-0.9687659932614179,0.114
90,0.00020691380811147902,90,0.4,1,1,-0.8904579033521248,0.095,-0.968765993881311,0.114
90,0.00029763514416313193,90,0.4,1,1,-0.8904579035022053,0.095,-0.9687659943348875,0.114
90,0.00042813323987193956,90,0.4,1,1,-0.8904579035724605,0.095,-0.9687659945494242,0.114
90,0.0006158482110660267,90,0.4,1,1,-0.8904579029811928,0.095,-0.9687659924016663,0.114
90,0.0008858667904100822,90,0.4,1,1,-0.890457903506862,0.095,-0.9687659943763087,0.114
90,0.0012742749857031334,90,0.4,1,1,-0.8904579033508189,0.095,-0.9687659938775003,0.112
90,0.0018329807108324356,90,0.4,1,1,-0.8904579032089859,0.095,-0.9687659934765636,0.112
90,0.0026366508987303583,90,0.4,1,1,-0.8904579031959504,0.095,-0.9687659934527909,0.112
90,0.00379269019073225,90,0.4,1,1,-0.8904579034944251,0.095,-0.9687659943261345,0.112
90,0.005455594781168515,90,0.4,1,1,-0.8904579027663477,0.095,-0.9687659918581091,0.112
90,0.007847599703514606,90,0.4,1,1,-0.8904579034534135,0.095,-0.9687659939849035,0.112
90,0.011288378916846883,90,0.4,1,1,-0.890457903593161,0.095,-0.9687659944056705,0.112
90,0.01623776739188721,90,0.4,1,1,-0.8904579036071971,0.095,-0.9687659944003068,0.112
90,0.023357214690901212,90,0.4,1,1,-0.890457903562332,0.095,-0.9687659943285216,0.112
90,0.03359818286283781,90,0.4,1,1,-0.8904579036363104,0.095,-0.9687659941428804,0.112
90,0.04832930238571752,90,0.4,1,1,-0.8985519471076066,0.06,-0.9618330094170106,0.068
90,0.06951927961775606,90,0.4,1,1,-0.9055129730848915,0.055,-0.9558705023550069,0.046
90,0.1,90,0.4,1,1,-0.9093276534905326,0.04,-0.9526030352699052,0.044
90,0.11,90,0.4,1,1,-0.9100607106133576,0.04,-0.9519751346281475,0.042
90,0.1831578947368421,90,0.4,1,1,-0.9128535093616089,0.035,-0.949582949786237,0.04
90,0.2563157894736842,90,0.4,1,1,-0.8955953876088901,0.03,-0.9276972504220036,0.024
90,0.3294736842105263,90,0.4,1,1,-0.8846290808791436,0.02,-0.9141148093340041,0.018
90,0.4026315789473684,90,0.4,1,1,-0.8788654073761041,0.01,-0.9069757278072823,0.014
90,0.4757894736842105,90,0.4,1,1,-0.8762905685865792,0.005,-0.9021688984324371,0.008
90,0.5489473684210526,90,0.4,1,1,-0.8701684303295718,0.005,-0.8953037019585243,0.006
90,0.6221052631578947,90,0.4,1,1,-0.8638426548078768,0.005,-0.8875053230896165,0.004
90,0.6952631578947368,90,0.4,1,1,-0.8631603043536674,0.005,-0.8793974909656995,0.004
90,0.7684210526315789,90,0.4,1,1,-0.8618677715656426,0.005,-0.8726012593849332,0.004
90,0.841578947368421,90,0.4,1,1,-0.8600845064217109,0.0,-0.8675398985603023,0.002
90,0.9147368421052631,90,0.4,1,1,-0.858428370121165,0.0,-0.8637311449757956,0.0
90,0.9878947368421053,90,0.4,1,1,-0.8571754959076882,0.0,-0.8608460965856424,0.0
90,1.0610526315789475,90,0.4,1,1,-0.8554502569185132,0.0,-0.8580616929588011,0.0
90,1.1342105263157896,90,0.4,1,1,-0.8519846205099756,0.0,-0.8544084336343476,0.0
90,1.2073684210526316,90,0.4,1,1,-0.8481159523992435,0.0,-0.8503503870747923,0.0
90,1.2805263157894737,90,0.4,1,1,-0.8437076792483381,0.0,-0.8455828453276045,0.0
90,1.3536842105263158,90,0.4,1,1,-0.8397719270163045,0.0,-0.8412799462911558,0.0
90,1.426842105263158,90,0.4,1,1,-0.8364734640960496,0.0,-0.8376736151298299,0.0
90,1.5,90,0.4,1,1,-0.8336584539845004,0.0,-0.8345960343475973,0.0
