seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.9256466504457797,0.07,-0.8613092596600277,0.096
10,0.0001438449888287663,10,0.4,1,1,-0.9256466530842117,0.07,-0.8613092611484917,0.096
10,0.00020691380811147902,10,0.4,1,1,-0.9256466531420428,0.07,-0.8613092611797731,0.096
10,0.00029763514416313193,10,0.4,1,1,-0.9256466510853357,0.07,-0.8613092600464692,0.096
10,0.00042813323987193956,10,0.4,1,1,-0.9256466525506317,0.07,-0.8613092608496249,0.096
10,0.0006158482110660267,10,0.4,1,1,-0.9256466530705535,0.07,-0.8613092611378804,0.096
10,0.0008858667904100822,10,0.4,1,1,-0.9256466531630909,0.07,-0.8613092611898973,0.096
10,0.0012742749857031334,10,0.4,1,1,-0.9256466519646702,0.07,-0.861309260509516,0.096
10,0.0018329807108324356,10,0.4,1,1,-0.9256466530613685,0.07,-0.8613092611372524,0.096
10,0.0026366508987303583,10,0.4,1,1,-0.925646652915285,0.07,-0.8613092610566409,0.096
10,0.00379269019073225,10,0.4,1,1,-0.9256466522144012,0.07,-0.8613092606799607,0.096
10,0.005455594781168515,10,0.4,1,1,-0.9256466505716496,0.07,-0.8613092598034505,0.096
10,0.007847599703514606,10,0.4,1,1,-0.9256466526958248,0.07,-0.861309260941216,0.096
10,0.011288378916846883,10,0.4,1,1,-0.9256466528212834,0.07,-0.8613092610042902,0.096
10,0.01623776739188721,10,0.4,1,1,-0.9256466530994965,0.07,-0.8613092611550571,0.096
10,0.023357214690901212,10,0.4,1,1,-0.925646652617639,0.07,-0.8613092608609386,0.096
10,0.03359818286283781,10,0.4,1,1,-0.9256466515669726,0.07,-0.8613092602202237,0.096
10,0.04832930238571752,10,0.4,1,1,-0.9256466524649255,0.07,-0.8613092608408263,0.094
10,0.06951927961775606,10,0.4,1,1,-0.9256466509378121,0.07,-0.8613092600793202,0.092
10,0.1,10,0.4,1,1,-0.9256466527855105,0.065,-0.8613092610505829,0.092
10,0.11,10,0.4,1,1,-0.9256466513561216,0.065,-0.861309260582854,0.09
10,0.1831578947368421,10,0.4,1,1,-0.9235342486386324,0.045,-0.875187880787664,0.07
10,0.2563157894736842,10,0.4,1,1,-0.9045705836700887,0.04,-0.8710743544016708,0.04
10,0.3294736842105263,10,0.4,1,1,-0.896194848674736,0.025,-0.868398310548758,0.03
10,0.4026315789473684,10,0.4,1,1,-0.8806219051531932,0.02,-0.8573272038626762,0.026
10,0.4757894736842105,10,0.4,1,1,-0.8709453649466329,0.015,-0.8488360429329624,0.016
10,0.5489473684210526,10,0.4,1,1,-0.8610799878939654,0.005,-0.8383867852924355,0.008
10,0.6221052631578947,10,0.4,1,1,-0.8538260082086561,0.005,-0.8327338961951698,0.006
10,0.6952631578947368,10,0.4,1,1,-0.8493763979393077,0.005,-0.8296866301952327,0.004
10,0.7684210526315789,10,0.4,1,1,-0.8460264034000113,0.005,-0.827714791211076,0.004
10,0.841578947368421,10,0.4,1,1,-0.8436365972755391,0.005,-0.8263079550713521,0.004
10,0.9147368421052631,10,0.4,1,1,-0.841643049670638,0.005,-0.8253411924114566,0.002
10,0.9878947368421053,10,0.4,1,1,-0.8399061654166253,0.0,-0.8244600604581224,0.002
10,1.0610526315789475,10,0.4,1,1,-0.8366410210169627,0.0,-0.8220812533278763,0.002
10,1.1342105263157896,10,0.4,1,1,-0.8314271283761819,0.0,-0.8179761500867543,0.002
10,1.2073684210526316,10,0.4,1,1,-0.8272584672116732,0.0,-0.8146936435705786,0.002
10,1.2805263157894737,10,0.4,1,1,-0.8236320267234839,0.0,-0.8113894259884431,0.002
10,1.3536842105263158,10,0.4,1,1,-0.820584661258527,0.0,-0.8085568121567863,0.002
10,1.426842105263158,10,0.4,1,1,-0.8179992260052069,0.0,-0.80615352843677,0.002
10,1.5,10,0.4,1,1,-0.8157724149429848,0.0,-0.8040839765145642,0.002
