seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.7271807838801227,0.185,-0.6628666239037132,0.212
50,0.0001438449888287663,50,0.4,1,1,-0.7271807815098821,0.185,-0.6628666215868054,0.212
50,0.00020691380811147902,50,0.4,1,1,-0.7271807799931514,0.185,-0.6628666201137754,0.212
50,0.00029763514416313193,50,0.4,1,1,-0.7271807799616654,0.185,-0.6628666199943405,0.212
50,0.00042813323987193956,50,0.4,1,1,-0.7271807792174131,0.185,-0.6628666194217833,0.212
50,0.0006158482110660267,50,0.4,1,1,-0.7271807942824546,0.185,-0.6628666334644805,0.212
50,0.0008858667904100822,50,0.4,1,1,-0.727180782364179,0.185,-0.662866622116686,0.212
50,0.0012742749857031334,50,0.4,1,1,-0.7271807904095356,0.185,-0.6628666290437872,0.212
50,0.0018329807108324356,50,0.4,1,1,-0.7271807947601654,0.185,-0.6628666317674682,0.21
50,0.0026366508987303583,50,0.4,1,1,-0.7271808003655597,0.185,-0.6628666360780316,0.21
50,0.00379269019073225,50,0.4,1,1,-0.7271807858834792,0.185,-0.6628666251914029,0.21
50,0.005455594781168515,50,0.4,1,1,-0.7271808039365021,0.185,-0.662866640644849,0.21
50,0.007847599703514606,50,0.4,1,1,-0.7271807860463233,0.185,-0.6628666251833183,0.21
50,0.011288378916846883,50,0.4,1,1,-0.761959171085981,0.145,-0.6892730446478152,0.152
50,0.01623776739188721,50,0.4,1,1,-0.7888506095371106,0.085,-0.709691086414527,0.12
50,0.023357214690901212,50,0.4,1,1,-0.8038602948468521,0.07,-0.7210875892393946,0.1
50,0.03359818286283781,50,0.4,1,1,-0.8133752452788303,0.065,-0.7283120683729181,0.09
50,0.04832930238571752,50,0.4,1,1,-0.8197125306195696,0.06,-0.7331238260478405,0.088
50,0.06951927961775606,50,0.4,1,1,-0.8240316973957974,0.05,-0.7364032698732439,0.088
50,0.1,50,0.4,1,1,-0.827007255059665,0.05,-0.738662539926246,0.084
50,0.11,50,0.4,1,1,-0.8280120542375959,0.05,-0.739744650569226,0.084
50,0.1831578947368421,50,0.4,1,1,-0.8435296360283894,0.025,-0.7695629044467979,0.034
50,0.2563157894736842,50,0.4,1,1,-0.8415253722702747,0.01,-0.783655742175325,0.022
50,0.3294736842105263,50,0.4,1,1,-0.8347151524993793,0.01,-0.7885858797553046,0.014
50,0.4026315789473684,50,0.4,1,1,-0.831215794451787,0.01,-0.7911211133618553,0.012
50,0.4757894736842105,50,0.4,1,1,-0.8282092825731414,0.01,-0.7940852185595824,0.012
50,0.5489473684210526,50,0.4,1,1,-0.8244754710569798,0.005,-0.795341421140686,0.01
50,0.6221052631578947,50,0.4,1,1,-0.8217709277892905,0.005,-0.7961346822900441,0.01
50,0.6952631578947368,50,0.4,1,1,-0.8219734668500525,0.005,-0.7977278202792684,0.008
50,0.7684210526315789,50,0.4,1,1,-0.8226982752414593,0.005,-0.7983354422615635,0.006
50,0.841578947368421,50,0.4,1,1,-0.823984078957356,0.005,-0.7989870515051999,0.006
50,0.9147368421052631,50,0.4,1,1,-0.8246182145206101,0.005,-0.7998307068844783,0.006
50,0.9878947368421053,50,0.4,1,1,-0.8248805771151118,0.0,-0.8007188786718148,0.006
50,1.0610526315789475,50,0.4,1,1,-0.8236951989751361,0.0,-0.8003010365030834,0.006
50,1.1342105263157896,50,0.4,1,1,-0.8197894349655667,0.0,-0.7976485882909593,0.006
50,1.2073684210526316,50,0.4,1,1,-0.8166743846087369,0.0,-0.7956409445898417,0.006
50,1.2805263157894737,50,0.4,1,1,-0.814042100370963,0.0,-0.7939345710894897,0.006
50,1.3536842105263158,50,0.4,1,1,-0.8118761086856755,0.0,-0.7924949271197712,0.006
50,1.426842105263158,50,0.4,1,1,-0.8100265849976118,0.0,-0.7912275506104314,0.004
50,1.5,50,0.4,1,1,-0.8083799833130656,0.0,-0.7900061340956657,0.004
