seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.9204262481043567,0.08,-0.8214746966783745,0.118
0,0.0001438449888287663,0,0.4,1,1,-0.9204262479685302,0.08,-0.8214746966507196,0.118
0,0.00020691380811147902,0,0.4,1,1,-0.9204262483555198,0.08,-0.821474696736866,0.118
0,0.00029763514416313193,0,0.4,1,1,-0.9204262485095204,0.08,-0.8214746967717427,0.118
0,0.00042813323987193956,0,0.4,1,1,-0.9204262467517558,0.08,-0.8214746962824611,0.118
0,0.0006158482110660267,0,0.4,1,1,-0.9204262465644731,0.08,-0.8214746963241374,0.118
0,0.0008858667904100822,0,0.4,1,1,-0.9204262465204894,0.08,-0.8214746963465527,0.118
0,0.0012742749857031334,0,0.4,1,1,-0.9204262473769288,0.08,-0.8214746965171278,0.118
0,0.0018329807108324356,0,0.4,1,1,-0.9204262467870684,0.08,-0.8214746964147195,0.118
0,0.0026366508987303583,0,0.4,1,1,-0.9204262463412219,0.08,-0.8214746963249517,0.118
0,0.00379269019073225,0,0.4,1,1,-0.9204262478846624,0.08,-0.8214746966454434,0.118
0,0.005455594781168515,0,0.4,1,1,-0.9204262481410119,0.08,-0.8214746966984676,0.118
0,0.007847599703514606,0,0.4,1,1,-0.9204262482447743,0.08,-0.8214746967185774,0.118
0,0.011288378916846883,0,0.4,1,1,-0.920426248433326,0.08,-0.8214746967601915,0.118
0,0.01623776739188721,0,0.4,1,1,-0.920426248536325,0.08,-0.8214746967809848,0.118
0,0.023357214690901212,0,0.4,1,1,-0.9204262474730852,0.08,-0.8214746964367378,0.118
0,0.03359818286283781,0,0.4,1,1,-0.920426248455652,0.08,-0.8214746967667155,0.118
0,0.04832930238571752,0,0.4,1,1,-0.9204262468679394,0.08,-0.8214746965562476,0.118
0,0.06951927961775606,0,0.4,1,1,-0.9157830811687425,0.06,-0.8215746070836992,0.106
0,0.1,0,0.4,1,1,-0.9003493162933291,0.03,-0.8219067041185992,0.066
0,0.11,0,0.4,1,1,-0.8979123691266051,0.03,-0.8219591423198166,0.06
0,0.1831578947368421,0,0.4,1,1,-0.8844847836956966,0.02,-0.8213996678671216,0.046
0,0.2563157894736842,0,0.4,1,1,-0.8534771383504333,0.015,-0.817257146447075,0.034
0,0.3294736842105263,0,0.4,1,1,-0.8409457959316604,0.005,-0.8270745369224856,0.02
0,0.4026315789473684,0,0.4,1,1,-0.8348151072468629,0.005,-0.8311105549473665,0.012
0,0.4757894736842105,0,0.4,1,1,-0.8294051910519832,0.0,-0.8322456633250674,0.012
0,0.5489473684210526,0,0.4,1,1,-0.824071120508223,0.0,-0.8299536017184315,0.006
0,0.6221052631578947,0,0.4,1,1,-0.8211738081928747,0.0,-0.8286738557588316,0.002
0,0.6952631578947368,0,0.4,1,1,-0.8190740707083046,0.0,-0.8274990119342961,0.0
0,0.7684210526315789,0,0.4,1,1,-0.8170375369120617,0.0,-0.8260197060912953,0.0
0,0.841578947368421,0,0.4,1,1,-0.8134291653560721,0.0,-0.8214913907669967,0.0
0,0.9147368421052631,0,0.4,1,1,-0.8100387357140042,0.0,-0.816164785465692,0.0
0,0.9878947368421053,0,0.4,1,1,-0.8075698912873815,0.0,-0.8122864716249848,0.0
0,1.0610526315789475,0,0.4,1,1,-0.8050863346438348,0.0,-0.8087011695773139,0.0
0,1.1342105263157896,0,0.4,1,1,-0.802870424103537,0.0,-0.8055645051843714,0.0
0,1.2073684210526316,0,0.4,1,1,-0.801270870704953,0.0,-0.8029922095161506,0.0
0,1.2805263157894737,0,0.4,1,1,-0.8001126999605717,0.0,-0.8008400708354345,0.0
0,1.3536842105263158,0,0.4,1,1,-0.7991457979106965,0.0,-0.7990429543361841,0.0
0,1.426842105263158,0,0.4,1,1,-0.7983234075360193,0.0,-0.7975145465898612,0.0
0,1.5,0,0.4,1,1,-0.7976134517062826,0.0,-0.7961950058775096,0.0
