seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.7814999928424696,0.15,-0.9266173024017799,0.12
70,0.0001438449888287663,70,0.4,1,1,-0.7814999928281345,0.15,-0.9266173025223206,0.12
70,0.00020691380811147902,70,0.4,1,1,-0.7814999928198954,0.15,-0.9266173025989098,0.12
70,0.00029763514416313193,70,0.4,1,1,-0.7814999928204983,0.15,-0.9266173025913222,0.12
70,0.00042813323987193956,70,0.4,1,1,-0.7814999929405377,0.15,-0.9266173012908676,0.12
70,0.0006158482110660267,70,0.4,1,1,-0.7814999928384817,0.15,-0.9266173023494104,0.12
70,0.0008858667904100822,70,0.4,1,1,-0.7814999928179915,0.15,-0.9266173025898694,0.12
70,0.0012742749857031334,70,0.4,1,1,-0.7814999929166064,0.15,-0.9266173006056618,0.12
70,0.0018329807108324356,70,0.4,1,1,-0.7814999928874127,0.15,-0.9266173020089064,0.12
70,0.0026366508987303583,70,0.4,1,1,-0.781499992924619,0.15,-0.9266173014254393,0.12
70,0.00379269019073225,70,0.4,1,1,-0.7814999929567327,0.15,-0.9266173011793944,0.12
70,0.005455594781168515,70,0.4,1,1,-0.7814999928592399,0.15,-0.9266173022869939,0.12
70,0.007847599703514606,70,0.4,1,1,-0.7814999929334968,0.15,-0.9266173016798475,0.12
70,0.011288378916846883,70,0.4,1,1,-0.781499992870434,0.15,-0.9266173021376226,0.12
70,0.01623776739188721,70,0.4,1,1,-0.7814999928270894,0.15,-0.9266173025157558,0.118
70,0.023357214690901212,70,0.4,1,1,-0.7814999928501399,0.15,-0.9266173019090918,0.118
70,0.03359818286283781,70,0.4,1,1,-0.7814999928302367,0.15,-0.9266173006153194,0.118
70,0.04832930238571752,70,0.4,1,1,-0.7814999930563903,0.15,-0.9266173014388792,0.116
70,0.06951927961775606,70,0.4,1,1,-0.7814999928655653,0.15,-0.9266173024692048,0.116
70,0.1,70,0.4,1,1,-0.7814999931835358,0.15,-0.9266173021465697,0.116
70,0.11,70,0.4,1,1,-0.7881132521876562,0.135,-0.9201681767044076,0.112
70,0.1831578947368421,70,0.4,1,1,-0.8087049521443218,0.065,-0.9000875294286097,0.068
70,0.2563157894736842,70,0.4,1,1,-0.8190755137912614,0.045,-0.8882864790259801,0.048
70,0.3294736842105263,70,0.4,1,1,-0.8270723712970499,0.035,-0.8782566365989962,0.036
70,0.4026315789473684,70,0.4,1,1,-0.8216139186427052,0.03,-0.8623817141501556,0.026
70,0.4757894736842105,70,0.4,1,1,-0.8112418769634582,0.02,-0.8469203650608962,0.012
70,0.5489473684210526,70,0.4,1,1,-0.8079986276876165,0.02,-0.8349833986212111,0.01
70,0.6221052631578947,70,0.4,1,1,-0.8072913624401944,0.02,-0.8277188064985591,0.008
70,0.6952631578947368,70,0.4,1,1,-0.8066268951853017,0.01,-0.8223551062334613,0.004
70,0.7684210526315789,70,0.4,1,1,-0.806211611727473,0.005,-0.818478028765557,0.002
70,0.841578947368421,70,0.4,1,1,-0.8064093069097964,0.005,-0.8160668322970476,0.002
70,0.9147368421052631,70,0.4,1,1,-0.8065578857451681,0.005,-0.8142445299286226,0.002
70,0.9878947368421053,70,0.4,1,1,-0.8066771787351259,0.005,-0.812810789505498,0.002
70,1.0610526315789475,70,0.4,1,1,-0.8056817494566844,0.005,-0.8106163491174243,0.002
70,1.1342105263157896,70,0.4,1,1,-0.8036815660658506,0.005,-0.8073045137143795,0.002
70,1.2073684210526316,70,0.4,1,1,-0.800940962147663,0.005,-0.8034694112404126,0.0
70,1.2805263157894737,70,0.4,1,1,-0.7990365919311992,0.005,-0.8007272672073035,0.0
70,1.3536842105263158,70,0.4,1,1,-0.7973371953455287,0.005,-0.7984709869226634,0.0
70,1.426842105263158,70,0.4,1,1,-0.7958965219353493,0.005,-0.7966002264512919,0.0
70,1.5,70,0.4,1,1,-0.794754362918947,0.005,-0.7948697788687,0.0
