seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.9160257804090962,0.09,-0.8899487514710318,0.102
40,0.0001438449888287663,40,0.4,1,1,-0.9160257800136178,0.09,-0.8899487511561567,0.102
40,0.00020691380811147902,40,0.4,1,1,-0.9160257802666624,0.09,-0.8899487513575208,0.102
40,0.00029763514416313193,40,0.4,1,1,-0.916025780461689,0.09,-0.8899487515127178,0.102
40,0.00042813323987193956,40,0.4,1,1,-0.9160257805316179,0.09,-0.8899487515683013,0.102
40,0.0006158482110660267,40,0.4,1,1,-0.9160257796434484,0.09,-0.8899487508664272,0.102
40,0.0008858667904100822,40,0.4,1,1,-0.9160257803400449,0.09,-0.8899487514152017,0.102
40,0.0012742749857031334,40,0.4,1,1,-0.9160257800582886,0.09,-0.8899487511909507,0.102
40,0.0018329807108324356,40,0.4,1,1,-0.9160257804143747,0.09,-0.8899487514747184,0.102
40,0.0026366508987303583,40,0.4,1,1,-0.9160257801789564,0.09,-0.8899487512878116,0.102
40,0.00379269019073225,40,0.4,1,1,-0.9160257779269727,0.09,-0.8899487495009268,0.1
40,0.005455594781168515,40,0.4,1,1,-0.9160257801415898,0.09,-0.8899487512609173,0.1
40,0.007847599703514606,40,0.4,1,1,-0.9160257802395658,0.09,-0.8899487513471166,0.1
40,0.011288378916846883,40,0.4,1,1,-0.9160257804260965,0.09,-0.8899487515014175,0.1
40,0.01623776739188721,40,0.4,1,1,-0.9160257783826958,0.09,-0.8899487505579716,0.1
40,0.023357214690901212,40,0.4,1,1,-0.9160257797750871,0.09,-0.8899487511417837,0.1
40,0.03359818286283781,40,0.4,1,1,-0.9160257802505535,0.09,-0.8899487513824865,0.1
40,0.04832930238571752,40,0.4,1,1,-0.9160257769677946,0.09,-0.8899487496184031,0.1
40,0.06951927961775606,40,0.4,1,1,-0.916025778027251,0.085,-0.8899487520348828,0.1
40,0.1,40,0.4,1,1,-0.9020779054130444,0.055,-0.8983125343522697,0.058
40,0.11,40,0.4,1,1,-0.9011720602437577,0.04,-0.8975299539501743,0.048
40,0.1831578947368421,40,0.4,1,1,-0.8987077233773274,0.03,-0.89541314035772,0.034
40,0.2563157894736842,40,0.4,1,1,-0.8952805099720581,0.02,-0.8920742515181646,0.018
40,0.3294736842105263,40,0.4,1,1,-0.8937092565815772,0.01,-0.8883782658852879,0.008
40,0.4026315789473684,40,0.4,1,1,-0.8954386986836949,0.005,-0.8850832339284123,0.006
40,0.4757894736842105,40,0.4,1,1,-0.894774668557329,0.005,-0.8795664843479661,0.006
40,0.5489473684210526,40,0.4,1,1,-0.8928298395856007,0.005,-0.8741955347457324,0.004
40,0.6221052631578947,40,0.4,1,1,-0.89106212458141,0.005,-0.8707870070842954,0.0
40,0.6952631578947368,40,0.4,1,1,-0.888639636543778,0.005,-0.8659601942061552,0.0
40,0.7684210526315789,40,0.4,1,1,-0.8848811275379043,0.005,-0.8615752144428974,0.0
40,0.841578947368421,40,0.4,1,1,-0.8800538273639059,0.005,-0.8558027295780323,0.0
40,0.9147368421052631,40,0.4,1,1,-0.874195112383494,0.005,-0.8504131016943579,0.0
40,0.9878947368421053,40,0.4,1,1,-0.8694184071362434,0.005,-0.8454420499371961,0.0
40,1.0610526315789475,40,0.4,1,1,-0.8643101964867996,0.005,-0.840221478893169,0.0
40,1.1342105263157896,40,0.4,1,1,-0.8579084343965131,0.005,-0.8341159853516883,0.0
40,1.2073684210526316,40,0.4,1,1,-0.8524437276454669,0.005,-0.8289533352217671,0.0
40,1.2805263157894737,40,0.4,1,1,-0.8473341300981002,0.005,-0.8242645598660572,0.0
40,1.3536842105263158,40,0.4,1,1,-0.8427596881131905,0.005,-0.8201409580639283,0.0
40,1.426842105263158,40,0.4,1,1,-0.8388490639560762,0.005,-0.8167259763987803,0.0
40,1.5,40,0.4,1,1,-0.8355546916351659,0.005,-0.8138494783060273,0.0
