seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.12,1,1.5,0.04788091206849608,0.39,-0.12433995401459239,0.338,0.000475772,0.0,0.0,-0.7712158235283268,-0.7764791171489271,-0.7871154725720717,-0.8780073161776151,0.5694701998839211,0.33397251821138674
80,0.00016378937069540646,80,0.12,1,1.5,0.04788091841499632,0.39,-0.12433995411883843,0.338,0.000475772,0.0,0.0,-0.7711804509921852,-0.7764435674555165,-0.7871154727790652,-0.878007316033309,0.5694701994035433,0.33397251786015186
80,0.00026826957952797245,80,0.12,1,1.5,0.047880914120032834,0.39,-0.12433995447827088,0.338,0.000475772,0.0,0.0,-0.77112251457171,-0.7763853409976214,-0.7871154727021143,-0.8780073160684709,0.5694701993258835,0.33397251763077457
80,0.00043939705607607906,80,0.12,1,1.5,0.04788091800331994,0.39,-0.12433995391236297,0.338,0.000475772,0.0,0.0,-0.7710276209890314,-0.7762899722134525,-0.787115472436733,-0.8780073160139786,0.5694701996672378,0.33397251762946156
80,0.0007196856730011522,80,0.12,1,1.5,0.04788091632455865,0.39,-0.12433995396750722,0.338,0.000475772,0.0,0.0,-0.7708721950404944,-0.7761337680054824,-0.7871154723111451,-0.8780073158164267,0.5694701994067021,0.3339725172076196
80,0.0011787686347935866,80,0.12,1,1.5,0.047880919313739424,0.39,-0.12433995604728844,0.338,0.000475772,0.0,0.0,-0.7706176244576125,-0.7758779227491466,-0.787115472200438,-0.8780073158361448,0.5694701988338466,0.3339725174624372
80,0.0019306977288832496,80,0.12,1,1.5,0.04788091927316169,0.39,-0.12433995415685145,0.338,0.000475772,0.0,0.0,-0.7702006643897167,-0.7754588749244816,-0.7871154723605537,-0.8780073158846815,0.5694701989941691,0.33397251770543235
80,0.0031622776601683794,80,0.12,1,1.5,0.047880919515151804,0.39,-0.12433995389493872,0.338,0.000475772,0.0,0.0,-0.7695177288297984,-0.7747725197440907,-0.7871154724226891,-0.8780073159862657,0.5694702009170318,0.33397251901815017
80,0.005179474679231213,80,0.12,1,1.5,0.04788092009026142,0.39,-0.12433995431155846,0.338,0.000475772,0.0,0.0,-0.768399152007211,-0.7736483419201736,-0.7871154725345155,-0.8780073158758455,0.5694701994384403,0.3339725176242557
80,0.008483428982440717,80,0.12,1,1.5,0.04788091208522747,0.39,-0.12433995380549366,0.338,0.000475772,0.0,0.0,-0.7665670426809352,-0.7718070590108739,-0.7871154724979961,-0.878007316122594,0.5694701995328187,0.33397251788697535
80,0.013894954943731374,80,0.12,1,1.5,0.047880916532745996,0.39,-0.12433995610667074,0.334,0.000475772,0.0,0.0,-0.763566965849532,-0.7687921334451525,-0.7853687928768768,-0.877208113065886,0.5694701995807039,0.33397251801065075
80,0.022758459260747887,80,0.12,1,1.5,0.047880917025798934,0.38,-0.12433995425939523,0.326,0.000475772,0.0,0.0,-0.7586968320552201,-0.7639083547311156,-0.7789172845713498,-0.8742507251366892,0.5694701992992788,0.333972517615964
80,0.03727593720314938,80,0.12,1,1.5,0.04788091978342703,0.38,-0.12433995385923229,0.32,0.000475772,0.0,0.0,-0.750835464130697,-0.7560528453272852,-0.7772260269285729,-0.8731515950691142,0.5694701996540136,0.33397251846152526
80,0.061054022965853265,80,0.12,1,1.5,0.001054123326768656,0.38,-0.12465552735682191,0.312,0.000475772,0.0,0.0,-0.7380851808223935,-0.7433004644098024,-0.7775162025500447,-0.8766636199653586,0.56531494298824,0.3185227533927812
80,0.1,80,0.12,1,1.5,0.0010541282421429377,0.36,-0.1301305228887426,0.302,0.000475772,0.0,0.0,-0.7179287495987043,-0.7228478314982185,-0.7766043120889868,-0.8804509972369544,0.5444797612524399,0.3071137652077821
80,0.11,80,0.12,1,1.5,-0.005109438935430366,0.365,-0.13013052343303083,0.296,0.000475772,0.0,0.0,-0.7128796754290935,-0.717677987217385,-0.7761340280676672,-0.880663215409448,0.5409504835730851,0.3056878239882834
80,0.1568421052631579,80,0.12,1,1.5,-0.01562395730229338,0.33,-0.1489380744300872,0.272,0.000475772,0.0,0.0,-0.6897435092423061,-0.6938366322171967,-0.7775018713127178,-0.8850778400814261,0.5375676073524809,0.27754127189118133
80,0.2036842105263158,80,0.12,1,1.5,-0.11514092099928991,0.315,-0.1627241905047263,0.248,0.000475772,0.0,0.0,-0.668209961223608,-0.671455183501394,-0.7753006473149577,-0.884109410776734,0.5325817393727285,0.24780869877748807
80,0.25052631578947365,80,0.12,1,1.5,-0.10556757183850751,0.3,-0.2277549622327839,0.232,0.000475772,0.0,0.0,-0.6483122762367707,-0.6508844697398228,-0.7732535508700874,-0.8826541319262533,0.4656789958218139,0.14948853449381663
80,0.29736842105263156,80,0.12,1,1.5,-0.20969857408320472,0.26,-0.33720983881107086,0.204,0.000475772,0.0,0.0,-0.6310969673567812,-0.6330156527121386,-0.7795469434664823,-0.8749621398442536,0.2051083710622807,0.014175542551505325
80,0.34421052631578947,80,0.12,1,1.5,-0.3502435073408438,0.22,-0.48608619853649504,0.144,0.000475772,0.0,0.0,-0.6170201776046913,-0.6182859900882727,-0.7985662622124546,-0.8720960546439122,-0.06048146704338103,-0.21488229065594386
80,0.3910526315789473,80,0.12,1,1.5,-0.3894685976997684,0.175,-0.5499412400254753,0.114,0.000475772,0.0,0.0,-0.6052965780693127,-0.6061884913185396,-0.8137919771578889,-0.8714431246179479,-0.1998963578358756,-0.32008373097186654
80,0.4378947368421052,80,0.12,1,1.5,-0.514461533156851,0.155,-0.6546477363157388,0.072,0.000475772,0.0,0.0,-0.5949015770094022,-0.595581124396078,-0.8282203996028646,-0.8734179517359858,-0.31616229112596694,-0.4087243132166474
80,0.48473684210526313,80,0.12,1,1.5,-0.5903451246377467,0.08,-0.6731339540630034,0.06,0.000475772,0.0,0.0,-0.5857586187637848,-0.5861111602569911,-0.8345558925940598,-0.8747813251373057,-0.3908446905801557,-0.48061937952365663
80,0.531578947368421,80,0.12,1,1.5,-0.6159790788238386,0.07,-0.6762057947420386,0.048,0.000475772,0.0,0.0,-0.5773637149739228,-0.5772315817571888,-0.8391960133233498,-0.8742890303377644,-0.4250661812600077,-0.5087528029365894
80,0.578421052631579,80,0.12,1,1.5,-0.6313636977430799,0.055,-0.7047868037351672,0.04,0.000475772,0.0,0.0,-0.5694040391389029,-0.5688570616864472,-0.845303731970554,-0.8734095739244201,-0.4671100100726652,-0.541727791923057
80,0.6252631578947369,80,0.12,1,1.5,-0.6627088442541335,0.035,-0.7283442266069429,0.03,0.000475772,0.0,0.0,-0.5619850040594403,-0.5610536193952655,-0.8525552911432287,-0.8775741529389968,-0.5112780815322073,-0.582566569372508
80,0.6721052631578947,80,0.12,1,1.5,-0.7132972979351853,0.035,-0.7306115913859705,0.03,0.000475772,0.0,0.0,-0.5549505294992187,-0.5536412036844849,-0.8555258596090421,-0.8782270606991496,-0.5246218579190093,-0.5892018155908688
80,0.7189473684210526,80,0.12,1,1.5,-0.7129425630141889,0.035,-0.7320312322522209,0.026,0.000475772,0.0,0.0,-0.5480891514652138,-0.5464139138026167,-0.8570780076686071,-0.8780789113728942,-0.5317146393391866,-0.5929786152287041
80,0.7657894736842105,80,0.12,1,1.5,-0.7097648418284876,0.035,-0.7456526967875401,0.024,0.000475772,0.0,0.0,-0.5414771068696342,-0.5394828013943176,-0.8581557755573814,-0.8768601826262843,-0.5582338447285233,-0.6102813936895751
80,0.8126315789473684,80,0.12,1,1.5,-0.7069808947317744,0.01,-0.7521107562796642,0.01,0.000475772,0.0,0.0,-0.5355754965574451,-0.5333824101432797,-0.8612975269552198,-0.8745063939230608,-0.6197966070866388,-0.6418333302104714
80,0.8594736842105263,80,0.12,1,1.5,-0.7216082293087709,0.01,-0.7641435389038496,0.008,0.000475772,0.0,0.0,-0.5300076648025174,-0.5276384006265548,-0.862667219985402,-0.8736179564959828,-0.6356986603816694,-0.6516803402298245
80,0.9063157894736842,80,0.12,1,1.5,-0.7402448545397649,0.01,-0.7678752529559827,0.006,0.000475772,0.0,0.0,-0.5245466259607151,-0.5220064894641503,-0.8634876267301014,-0.8730930098015512,-0.6403719875522915,-0.6551904856546524
80,0.9531578947368421,80,0.12,1,1.5,-0.7401534456218628,0.01,-0.7768813825986028,0.004,0.000475772,0.0,0.0,-0.5191478237091681,-0.5164403032913811,-0.8640786439227685,-0.8727047889343043,-0.6421621039648118,-0.6566884042518305
80,1.0,80,0.12,1,1.5,-0.7400711047118871,0.005,-0.7768813825833869,0.004,0.000475772,0.0,0.0,-0.5137929256440364,-0.5109208412439187,-0.8645446173581693,-0.8723925880864838,-0.6437053807278496,-0.6576692632029643
80,1.1,80,0.12,1,1.5,-0.7495827574051972,0.0,-0.7768813833319922,0.004,0.000475772,0.0,0.0,-0.5024645553666832,-0.4992484343803274,-0.865297363528467,-0.871875177655031,-0.646390114550857,-0.6593875733334428
80,1.1827586206896552,80,0.12,1,1.5,-0.7517756449195978,0.0,-0.7796379314574028,0.004,0.000475772,0.0,0.0,-0.4931762409429051,-0.4896804914007698,-0.8658444182882815,-0.8714536745946712,-0.6478924350244203,-0.6605290745453823
