seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.12,1,1.5,-0.1696596221103079,0.325,-0.21688097636703374,0.32,0.000404702,0.0,0.0,-0.6903546984193127,-0.6938667477471634,-0.8781104986086663,-0.8894632325027221,0.14966946389288757,0.17465729056484275
30,0.00016378937069540646,30,0.12,1,1.5,-0.16965961742182933,0.325,-0.21688097631873016,0.32,0.000404702,0.0,0.0,-0.6903207708253504,-0.6938321976656702,-0.8781104987843059,-0.8894632325958398,0.14966946389022498,0.1746572903287652
30,0.00026826957952797245,30,0.12,1,1.5,-0.1696596157473525,0.325,-0.21688097631398515,0.32,0.000404702,0.0,0.0,-0.6902652011605045,-0.6937756085112308,-0.8781104989126723,-0.8894632324436333,0.14966946522970864,0.1746572922001854
30,0.00043939705607607906,30,0.12,1,1.5,-0.16965961703214724,0.325,-0.21688097623011243,0.32,0.000404702,0.0,0.0,-0.6901741837090857,-0.6936829210232336,-0.8781104988324809,-0.8894632325679872,0.14966946520835087,0.17465729188979368
30,0.0007196856730011522,30,0.12,1,1.5,-0.16965961572034233,0.325,-0.21688097576813256,0.32,0.000404702,0.0,0.0,-0.6900251062694602,-0.6935311083762689,-0.8781104987206877,-0.8894632324258196,0.14966946499292225,0.17465729133180743
30,0.0011787686347935866,30,0.12,1,1.5,-0.1696596232433668,0.325,-0.21688097470040735,0.32,0.000404702,0.0,0.0,-0.6897809340164869,-0.6932824561411504,-0.8781104989144253,-0.889463232395051,0.14966946346249016,0.1746572909244666
30,0.0019306977288832496,30,0.12,1,1.5,-0.16965961788932996,0.325,-0.21688097574965592,0.32,0.000404702,0.0,0.0,-0.6893810058027525,-0.6928751901804711,-0.878110498526462,-0.8894632322443164,0.14966946459738129,0.17465729144476372
30,0.0031622776601683794,30,0.12,1,1.5,-0.16965961725316703,0.325,-0.21688097635678907,0.32,0.000404702,0.0,0.0,-0.688725965686152,-0.6922081316490051,-0.8781104985060598,-0.8894632322342638,0.14966946531857137,0.1746572915374525
30,0.005179474679231213,30,0.12,1,1.5,-0.1696596164824309,0.325,-0.2168809763058799,0.318,0.000404702,0.0,0.0,-0.6876530798838013,-0.6911155609538481,-0.878110498791083,-0.8894632324325368,0.1496694655939678,0.17465729228791885
30,0.008483428982440717,30,0.12,1,1.5,-0.1696596152692805,0.32,-0.21688097623184957,0.316,0.000404702,0.0,0.0,-0.6858958067658592,-0.6893260460247288,-0.8781105001629657,-0.8894632306623498,0.14966945788180072,0.1746572920694483
30,0.013894954943731374,30,0.12,1,1.5,-0.2830019494303937,0.3,-0.21688097636203227,0.314,0.000404702,0.0,0.0,-0.6830313570245399,-0.6864090937561115,-0.8823227318138092,-0.8840934809081055,0.13592729543720292,0.17399867458595478
30,0.022758459260747887,30,0.12,1,1.5,-0.28300195095421793,0.295,-0.21688097639633366,0.31,0.000404702,0.0,0.0,-0.6783904049136369,-0.6816838840157664,-0.8844056340280108,-0.8797817535228937,0.13728790008009611,0.17351069773423453
30,0.03727593720314938,30,0.12,1,1.5,-0.28556982396873115,0.295,-0.2268035377419125,0.3,0.000404702,0.0,0.0,-0.6708456037785152,-0.6740143905713346,-0.8861265994548253,-0.8759080418427898,0.10753992081054864,0.16485842213753538
30,0.061054022965853265,30,0.12,1,1.5,-0.29454205958465557,0.27,-0.260940904144583,0.288,0.000404702,0.0,0.0,-0.6588040297302012,-0.6617752606806182,-0.892780167881484,-0.8822391569675274,0.04582989850918923,0.07752784410096304
30,0.1,30,0.12,1,1.5,-0.3569975020118536,0.225,-0.2786598196547284,0.254,0.000404702,0.0,0.0,-0.6401906191373886,-0.6428129114990897,-0.8997582614977165,-0.8900417069288624,-0.0011629280893834366,0.017144473568121193
30,0.11,30,0.12,1,1.5,-0.3611178001708626,0.225,-0.28007464688929057,0.25,0.000404702,0.0,0.0,-0.6355448737521695,-0.6380801503460106,-0.9004333930082014,-0.890370601117374,-0.003834819628660594,0.013370713869638468
30,0.1568421052631579,30,0.12,1,1.5,-0.3628317701333165,0.19,-0.28007464800033194,0.24,0.000404702,0.0,0.0,-0.6146219204654063,-0.6167406377533933,-0.8960304193753719,-0.8861270451300024,-0.008090524019944064,0.004030114911778918
30,0.2036842105263158,30,0.12,1,1.5,-0.4500584717641832,0.15,-0.41139327936913384,0.184,0.000404702,0.0,0.0,-0.5950417405477887,-0.5968649451751563,-0.8963668833387382,-0.8910064893526264,-0.12749026409404082,-0.06935637870961218
30,0.25052631578947365,30,0.12,1,1.5,-0.5149872002727036,0.105,-0.4776137457778763,0.148,0.000404702,0.0,0.0,-0.5785157327880242,-0.5801640848913419,-0.8959561962564474,-0.8875666311699244,-0.1443623521561088,-0.1243284164892792
30,0.29736842105263156,30,0.12,1,1.5,-0.5261229030579027,0.1,-0.49759391020890315,0.132,0.000404702,0.0,0.0,-0.5639649651555166,-0.5654232530300539,-0.8870681151072604,-0.884043022036261,-0.1883539641445023,-0.1527161570344543
30,0.34421052631578947,30,0.12,1,1.5,-0.5617612860853934,0.08,-0.5183466118007292,0.118,0.000404702,0.0,0.0,-0.5510926770823333,-0.5524775122930644,-0.8821885316327414,-0.8835883619982083,-0.22524224272626506,-0.24232647509751776
30,0.3910526315789473,30,0.12,1,1.5,-0.603441518621472,0.06,-0.552157240357712,0.098,0.000404702,0.0,0.0,-0.539656871301438,-0.5411446644855745,-0.8795376672687505,-0.8850161044151296,-0.24287530880882904,-0.3047402445397197
30,0.4378947368421052,30,0.12,1,1.5,-0.6490681799742405,0.06,-0.6109668228095002,0.074,0.000404702,0.0,0.0,-0.5290244024034025,-0.5307106175633239,-0.8771244438812081,-0.8857151651925251,-0.2538203425874605,-0.3596165149742208
30,0.48473684210526313,30,0.12,1,1.5,-0.6877394612896632,0.05,-0.6695656717806004,0.054,0.000404702,0.0,0.0,-0.5190769391482705,-0.5210521350334719,-0.8740594025460324,-0.8894514385577638,-0.2784477676189116,-0.42190682293137294
30,0.531578947368421,30,0.12,1,1.5,-0.725608900125115,0.05,-0.6916844450572144,0.044,0.000404702,0.0,0.0,-0.5098787360481477,-0.5122724854173051,-0.8714619955537652,-0.8884631113037951,-0.34594612534576363,-0.46902398386474287
30,0.578421052631579,30,0.12,1,1.5,-0.7454849070523096,0.02,-0.703493230967879,0.026,0.000404702,0.0,0.0,-0.5021820607316324,-0.5045815279584873,-0.8724079980834,-0.8817430246722261,-0.5430854722348294,-0.554293515153474
30,0.6252631578947369,30,0.12,1,1.5,-0.7586862190330534,0.02,-0.7103115131005597,0.026,0.000404702,0.0,0.0,-0.4954385583256035,-0.497590391889726,-0.8717941756949841,-0.8803319746735466,-0.5735587648904241,-0.5780125652459054
30,0.6721052631578947,30,0.12,1,1.5,-0.7664336259806924,0.02,-0.7212081009780895,0.024,0.000404702,0.0,0.0,-0.48905306820211125,-0.49096758279173786,-0.8712072520044503,-0.8794385314401951,-0.5890824031460952,-0.5937837990220699
30,0.7189473684210526,30,0.12,1,1.5,-0.7679611981862906,0.015,-0.7238638278408691,0.02,0.000404702,0.0,0.0,-0.48287607716733794,-0.48456562188253416,-0.8707346240532368,-0.8788765919853525,-0.5979304854147866,-0.6037291966938236
30,0.7657894736842105,30,0.12,1,1.5,-0.7679611982215128,0.015,-0.7296333681886411,0.018,0.000404702,0.0,0.0,-0.4768396255323063,-0.4783147280913261,-0.8703594989120701,-0.8783628988581174,-0.6041214975605608,-0.611944188093302
30,0.8126315789473684,30,0.12,1,1.5,-0.7727786908325684,0.015,-0.7420234673673625,0.016,0.000404702,0.0,0.0,-0.47094273351768945,-0.4722306914965422,-0.870117007092737,-0.8778454553170342,-0.608990041747282,-0.6185451284083425
30,0.8594736842105263,30,0.12,1,1.5,-0.7736110549991057,0.015,-0.7463527274216311,0.016,0.000404702,0.0,0.0,-0.46514952600190823,-0.4662701504908685,-0.8698884443325461,-0.877455455551816,-0.6123450502795906,-0.6228267233768785
30,0.9063157894736842,30,0.12,1,1.5,-0.7761336354200563,0.015,-0.7521802315125006,0.016,0.000404702,0.0,0.0,-0.45943051399327883,-0.4603958560887571,-0.8696557489150453,-0.8771302532800394,-0.6150080371045609,-0.6257792748262021
30,0.9531578947368421,30,0.12,1,1.5,-0.7780319003454266,0.01,-0.7534280808158782,0.012,0.000404702,0.0,0.0,-0.4537685818886167,-0.4545870466961233,-0.8694271696638717,-0.8768485585925755,-0.6170513678791929,-0.6279100623166889
30,1.0,30,0.12,1,1.5,-0.7761949085817663,0.01,-0.7574062365483011,0.012,0.000404702,0.0,0.0,-0.44815149430342865,-0.4488289840421796,-0.8692240126831757,-0.8766073491791248,-0.6185801657926637,-0.6297292221759206
30,1.1,30,0.12,1,1.5,-0.7765468203120657,0.01,-0.7614360371791292,0.008,0.000404702,0.0,0.0,-0.43627432119332854,-0.43666465175987274,-0.8688537778897701,-0.8761878714665565,-0.6207959109858244,-0.6327106288233315
30,1.1827586206896552,30,0.12,1,1.5,-0.7758183554644922,0.01,-0.760911221541868,0.006,0.000404702,0.0,0.0,-0.42653383768894415,-0.4266965240399119,-0.8685744061498,-0.8758778773942425,-0.6221178235873245,-0.6345640574195841
30,1.2655172413793103,30,0.12,1,1.5,-0.7751890434326669,0.01,-0.760455989545594,0.006,0.000404702,0.0,0.0,-0.4168615446113712,-0.4168042081797823,-0.8682855618213146,-0.8752940211810741,-0.624876258448582,-0.6362304531068471
30,1.3482758620689657,30,0.12,1,1.5,-0.7746396935501106,0.01,-0.7600573630735479,0.006,0.000404702,0.0,0.0,-0.4072545129590799,-0.4069847541709354,-0.8680776594341281,-0.8746489763336207,-0.627838500378867,-0.6374290160336323
30,1.4310344827586208,30,0.12,1,1.5,-0.774155902066005,0.01,-0.7585421371939702,0.006,0.000404702,0.0,0.0,-0.39771438144810217,-0.3972381338484205,-0.8674138936567561,-0.873931878504721,-0.629279615392751,-0.6401044657051812
30,1.513793103448276,30,0.12,1,1.5,-0.7737266619511065,0.005,-0.7593915843665945,0.006,0.000404702,0.0,0.0,-0.38831190286611855,-0.387638391061734,-0.8660398659701142,-0.8726838255309821,-0.6325733667955965,-0.6494245879699033
30,1.5965517241379312,30,0.12,1,1.5,-0.7733438663338135,0.005,-0.7596623987213456,0.006,0.000404702,0.0,0.0,-0.37905120669465087,-0.37819153378994586,-0.8649683577514966,-0.8717380946498662,-0.6363870036133966,-0.655788503318884
30,1.6793103448275863,30,0.12,1,1.5,-0.7773873126289661,0.005,-0.7637030107852982,0.006,0.000404702,0.0,0.0,-0.36990295013954877,-0.3688671335076397,-0.8641106439765633,-0.8709863900055742,-0.6392396532829435,-0.6585550168561931
30,1.7620689655172415,30,0.12,1,1.5,-0.7726850571464489,0.005,-0.7627737740105544,0.004,0.000404702,0.0,0.0,-0.36085803778334635,-0.35965224669289614,-0.8629590482622471,-0.8696033511765637,-0.6396661168007742,-0.6595769202063734
30,1.8448275862068966,30,0.12,1,1.5,-0.7724013903769293,0.005,-0.7619336728582004,0.002,0.000404702,0.0,0.0,-0.35202453395499894,-0.350637634802962,-0.8614652858018838,-0.867697519613559,-0.6400639150996625,-0.6602787562240456
30,1.9275862068965517,30,0.12,1,1.5,-0.7702532694503723,0.005,-0.7611647979980413,0.002,0.000404702,0.0,0.0,-0.3433779424848411,-0.34180037626567644,-0.8602196177571301,-0.8662276808024371,-0.6386552439547045,-0.660106301383992
30,2.010344827586207,30,0.12,1,1.5,-0.7667178276073441,0.005,-0.7560074584686629,0.002,0.000404702,0.0,0.0,-0.33488091182634205,-0.3331057557096967,-0.8590245295373486,-0.864830645577118,-0.6349988171931155,-0.6565671371178147
30,2.093103448275862,30,0.12,1,1.5,-0.7666287027955319,0.005,-0.7563340241303863,0.002,0.000404702,0.0,0.0,-0.3265318473567633,-0.3245628372401793,-0.8579221087535642,-0.8628290456981612,-0.6349532868276373,-0.652380812359654
30,2.1758620689655173,30,0.12,1,1.5,-0.7663219200254514,0.005,-0.7541272745880849,0.002,0.000404702,0.0,0.0,-0.31834092056668967,-0.3161966157599713,-0.8568894756602637,-0.8610677435038239,-0.635645385603398,-0.6494774481248324
30,2.2586206896551726,30,0.12,1,1.5,-0.7639599417072879,0.0,-0.7483679352538488,0.0,0.000404702,0.0,0.0,-0.31028880164458156,-0.30798511841288084,-0.8561614139742781,-0.8590124078830522,-0.6432411567214134,-0.652784628497538
30,2.341379310344828,30,0.12,1,1.5,-0.7624700826798756,0.0,-0.7540590318552856,0.0,0.000404702,0.0,0.0,-0.302449831458027,-0.3000368243808877,-0.8560837469000246,-0.8564643402464608,-0.6602604444360877,-0.6629722822414434
30,2.424137931034483,30,0.12,1,1.5,-0.758407723719745,0.0,-0.754817748474742,0.0,0.000404702,0.0,0.0,-0.29476946890865774,-0.2922791375335009,-0.8555129515638417,-0.8549966248323755,-0.6655018918843695,-0.6645386923303406
30,2.5068965517241377,30,0.12,1,1.5,-0.755029303035664,0.0,-0.7522914887593142,0.0,0.000404702,0.0,0.0,-0.28719330025889084,-0.2846403779516701,-0.8549549693925887,-0.8538488126313966,-0.6682131687884082,-0.6639943196747932
30,2.589655172413793,30,0.12,1,1.5,-0.7531562382706734,0.0,-0.7500718877056882,0.0,0.000404702,0.0,0.0,-0.27970277058007825,-0.2770971104572108,-0.8544678925586615,-0.8528384487051694,-0.6699303101118352,-0.6623369000874619
30,2.6724137931034484,30,0.12,1,1.5,-0.7515358371633591,0.0,-0.7485260372065793,0.0,0.000404702,0.0,0.0,-0.27228237833151436,-0.2696309626980409,-0.8539132643832708,-0.8518479358577649,-0.671012696378256,-0.6598421458133452
30,2.7551724137931037,30,0.12,1,1.5,-0.7601825798873242,0.0,-0.7564487582941504,0.0,0.000404702,0.0,0.0,-0.26492995193977253,-0.26223684896468075,-0.8534040705945151,-0.8509757213436887,-0.6716577401033135,-0.657100029986934
30,2.8379310344827586,30,0.12,1,1.5,-0.7602244854693996,0.0,-0.7517416207777295,0.0,0.000404702,0.0,0.0,-0.25763486552759995,-0.2549032510232666,-0.8529843144394357,-0.850303930856181,-0.6712278490917827,-0.6548016320521169
30,2.920689655172414,30,0.12,1,1.5,-0.7573544717426411,0.0,-0.7505198581159901,0.0,0.000404702,0.0,0.0,-0.2503825814368086,-0.24761141383189073,-0.8525488401701518,-0.8498385584965525,-0.6699459474265099,-0.6527759313075585
