seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,0.5,1,-0.7905434799001827,0.955,-0.8994444324855599,0.946
10,0.00021544346900318845,10,0.23,0.5,1,-0.7905434799606206,0.955,-0.8994444325156822,0.946
10,0.00046415888336127773,10,0.23,0.5,1,-0.7905434799468049,0.955,-0.899444432471275,0.946
10,0.001,10,0.23,0.5,1,-0.7905434799773647,0.955,-0.8994444324921447,0.946
10,0.002154434690031882,10,0.23,0.5,1,-0.7905434798784158,0.955,-0.8994444324901767,0.944
10,0.004641588833612777,10,0.23,0.5,1,-0.7905434803194258,0.945,-0.8994444325934926,0.942
10,0.01,10,0.23,0.5,1,-0.7905434798571004,0.945,-0.8994444325274762,0.938
10,0.021544346900318822,10,0.23,0.5,1,-0.8043954552590784,0.935,-0.9028797290165432,0.936
10,0.046415888336127774,10,0.23,0.5,1,-0.8138242897252735,0.925,-0.9050490660981074,0.94
10,0.1,10,0.23,0.5,1,-0.8106727170860089,0.91,-0.9035216685818591,0.914
10,0.11,10,0.23,0.5,1,-0.8106202668859521,0.91,-0.9040108765715733,0.91
10,0.14708333333333334,10,0.23,0.5,1,-0.8105627659464765,0.9,-0.9050682477490938,0.884
10,0.18416666666666667,10,0.23,0.5,1,-0.8110863793460521,0.895,-0.9104786592684254,0.852
10,0.22125,10,0.23,0.5,1,-0.8179047333092728,0.875,-0.9210629009332761,0.828
10,0.25833333333333336,10,0.23,0.5,1,-0.8223192741983587,0.845,-0.9282766539137897,0.808
10,0.29541666666666666,10,0.23,0.5,1,-0.8254489991097461,0.82,-0.9411866806935257,0.77
10,0.3325,10,0.23,0.5,1,-0.8276138096392818,0.795,-0.9439537563422454,0.756
10,0.3695833333333333,10,0.23,0.5,1,-0.830955236975477,0.76,-0.9518506617436572,0.732
10,0.4066666666666667,10,0.23,0.5,1,-0.8341831211244431,0.735,-0.9495696173184096,0.706
10,0.44375000000000003,10,0.23,0.5,1,-0.8352385002819218,0.7,-0.9493631590268294,0.678
10,0.48083333333333333,10,0.23,0.5,1,-0.8357375224763465,0.69,-0.9495292532904644,0.642
10,0.5179166666666667,10,0.23,0.5,1,-0.8360609722615558,0.655,-0.949712451472962,0.608
10,0.555,10,0.23,0.5,1,-0.836296378340871,0.6,-0.9498763611168668,0.57
10,0.5920833333333334,10,0.23,0.5,1,-0.8364874133711091,0.58,-0.9500225664829113,0.536
10,0.6291666666666667,10,0.23,0.5,1,-0.8366687658272427,0.55,-0.9501509660003055,0.5
10,0.66625,10,0.23,0.5,1,-0.8369960761389755,0.51,-0.9502235784013906,0.47
10,0.7033333333333334,10,0.23,0.5,1,-0.8410067241489455,0.485,-0.950715235152403,0.438
10,0.7404166666666667,10,0.23,0.5,1,-0.8428645122101129,0.44,-0.9508094248129672,0.414
10,0.7775000000000001,10,0.23,0.5,1,-0.8440139772292621,0.42,-0.9508312627120881,0.388
10,0.8145833333333333,10,0.23,0.5,1,-0.8448202918253517,0.415,-0.950823800194293,0.36
10,0.8516666666666667,10,0.23,0.5,1,-0.8454288849329228,0.395,-0.9508030145250919,0.346
10,0.88875,10,0.23,0.5,1,-0.8459107119125575,0.375,-0.9507759913915972,0.322
10,0.9258333333333334,10,0.23,0.5,1,-0.8463053562466775,0.35,-0.9507462520108704,0.29
10,0.9629166666666668,10,0.23,0.5,1,-0.8466480600153874,0.315,-0.9507117850624084,0.272
