seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,0.5,1,-0.834835632852201,0.985,-0.8873352339583539,0.97
70,0.00021544346900318845,70,0.23,0.5,1,-0.8348356330315392,0.985,-0.8873352339501734,0.97
70,0.00046415888336127773,70,0.23,0.5,1,-0.8348356329190415,0.985,-0.8873352339086313,0.97
70,0.001,70,0.23,0.5,1,-0.834835632965449,0.985,-0.8873352339261235,0.968
70,0.002154434690031882,70,0.23,0.5,1,-0.8348356328761446,0.98,-0.8873352339541368,0.968
70,0.004641588833612777,70,0.23,0.5,1,-0.8351270934627082,0.98,-0.8874421329436128,0.968
70,0.01,70,0.23,0.5,1,-0.8366050181952985,0.975,-0.8879841915958054,0.962
70,0.021544346900318822,70,0.23,0.5,1,-0.8371758594550086,0.975,-0.8881935591348117,0.954
70,0.046415888336127774,70,0.23,0.5,1,-0.844633324721028,0.965,-0.8862060137449025,0.944
70,0.1,70,0.23,0.5,1,-0.8511979782231682,0.935,-0.8843308560845744,0.922
70,0.11,70,0.23,0.5,1,-0.8507983991852477,0.93,-0.8841911001911984,0.916
70,0.14708333333333334,70,0.23,0.5,1,-0.8230618565318158,0.925,-0.8605603969424988,0.908
70,0.18416666666666667,70,0.23,0.5,1,-0.8188390430066597,0.895,-0.8597995864557738,0.892
70,0.22125,70,0.23,0.5,1,-0.8029922837797041,0.88,-0.8580097192197318,0.866
70,0.25833333333333336,70,0.23,0.5,1,-0.7982363082915476,0.85,-0.8578882020047557,0.834
70,0.29541666666666666,70,0.23,0.5,1,-0.7980239119471766,0.83,-0.8564871375538395,0.812
70,0.3325,70,0.23,0.5,1,-0.7916840460356012,0.81,-0.8538316330999325,0.78
70,0.3695833333333333,70,0.23,0.5,1,-0.7890475690446189,0.785,-0.8531018185963248,0.754
70,0.4066666666666667,70,0.23,0.5,1,-0.794824418363799,0.75,-0.8523484605750966,0.71
70,0.44375000000000003,70,0.23,0.5,1,-0.7980661485918371,0.695,-0.8520626379318239,0.682
70,0.48083333333333333,70,0.23,0.5,1,-0.7992797298224715,0.645,-0.8519178469826334,0.64
70,0.5179166666666667,70,0.23,0.5,1,-0.7998700710150476,0.605,-0.8518265909096736,0.6
70,0.555,70,0.23,0.5,1,-0.8001819858655065,0.58,-0.8517563946864946,0.578
