seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,0.5,1,-0.9937637127166907,0.97,-0.8354631140099554,0.976
20,0.00021544346900318845,20,0.23,0.5,1,-0.9937637127051616,0.97,-0.8354631139513115,0.976
20,0.00046415888336127773,20,0.23,0.5,1,-0.9937637127152218,0.97,-0.8354631139598496,0.976
20,0.001,20,0.23,0.5,1,-0.9937637127341875,0.97,-0.8354631139360792,0.976
20,0.002154434690031882,20,0.23,0.5,1,-0.9937637127121441,0.97,-0.8354631140002978,0.976
20,0.004641588833612777,20,0.23,0.5,1,-0.9937637126240222,0.965,-0.8354631140121714,0.976
20,0.01,20,0.23,0.5,1,-0.9937637129185245,0.965,-0.8354631136735158,0.974
20,0.021544346900318822,20,0.23,0.5,1,-1.0028942635412204,0.955,-0.8275801466840033,0.976
20,0.046415888336127774,20,0.23,0.5,1,-1.0066106808382056,0.95,-0.8244417370895852,0.962
20,0.1,20,0.23,0.5,1,-0.9972078876802428,0.935,-0.8286603320616266,0.948
20,0.11,20,0.23,0.5,1,-0.9930218016073147,0.935,-0.8303707608790248,0.936
20,0.14708333333333334,20,0.23,0.5,1,-0.9722120727913864,0.935,-0.8414750698882097,0.93
20,0.18416666666666667,20,0.23,0.5,1,-0.9673763328671976,0.905,-0.8411607144498512,0.922
20,0.22125,20,0.23,0.5,1,-0.9662580760871484,0.89,-0.8414614270157269,0.9
20,0.25833333333333336,20,0.23,0.5,1,-0.9671283949129673,0.86,-0.8399549843618863,0.87
20,0.29541666666666666,20,0.23,0.5,1,-0.9657746310192866,0.835,-0.8393721860138599,0.834
20,0.3325,20,0.23,0.5,1,-0.9650686342639619,0.78,-0.839010360933424,0.804
20,0.3695833333333333,20,0.23,0.5,1,-0.964784676905764,0.745,-0.8389608302632964,0.742
20,0.4066666666666667,20,0.23,0.5,1,-0.965092079453941,0.69,-0.8388494400026191,0.698
20,0.44375000000000003,20,0.23,0.5,1,-0.9653688512872978,0.645,-0.8387489482402494,0.638
20,0.48083333333333333,20,0.23,0.5,1,-0.965587953069014,0.57,-0.8386708565987786,0.584
20,0.5179166666666667,20,0.23,0.5,1,-0.9654387089798161,0.505,-0.8383646769978289,0.528
20,0.555,20,0.23,0.5,1,-0.9646990598441056,0.475,-0.8378758325515501,0.48
20,0.5920833333333334,20,0.23,0.5,1,-0.9640604526017398,0.43,-0.8374651945381361,0.432
20,0.6291666666666667,20,0.23,0.5,1,-0.9635850151350246,0.395,-0.8371487264515194,0.38
20,0.66625,20,0.23,0.5,1,-0.9631911249592909,0.365,-0.836936346038786,0.352
20,0.7033333333333334,20,0.23,0.5,1,-0.9628716375283376,0.335,-0.8367645937013065,0.322
20,0.7404166666666667,20,0.23,0.5,1,-0.9626060913162214,0.28,-0.8366219995395969,0.296
20,0.7775000000000001,20,0.23,0.5,1,-0.9623814357546582,0.26,-0.8365014426905902,0.28
20,0.8145833333333333,20,0.23,0.5,1,-0.9621882586700496,0.235,-0.8363978916824942,0.264
20,0.8516666666666667,20,0.23,0.5,1,-0.9620200140757366,0.22,-0.836307831030479,0.248
20,0.88875,20,0.23,0.5,1,-0.9618719180040746,0.205,-0.8362287187635841,0.226
20,0.9258333333333334,20,0.23,0.5,1,-0.9617403570207042,0.195,-0.8361584970847082,0.218
20,0.9629166666666668,20,0.23,0.5,1,-0.9616226467423218,0.17,-0.8360956533349053,0.194
20,1.0,20,0.23,0.5,1,-0.9615164251464825,0.15,-0.8360391469987203,0.178
20,1.1,20,0.23,0.5,1,-0.9591471101508965,0.1,-0.8375703518881732,0.154
20,1.2512820512820513,20,0.23,0.5,1,-0.964346424469247,0.06,-0.8432104603614197,0.1
20,1.4025641025641027,20,0.23,0.5,1,-0.9627039934406268,0.03,-0.8446298199727653,0.062
20,1.553846153846154,20,0.23,0.5,1,-0.9609653270596084,0.015,-0.8452110968695683,0.034
20,1.7051282051282053,20,0.23,0.5,1,-0.9588193990330676,0.005,-0.845041769988714,0.02
20,1.8564102564102565,20,0.23,0.5,1,-0.9554456967284088,0.005,-0.8439880510089531,0.014
20,2.0076923076923077,20,0.23,0.5,1,-0.9559521774677191,0.005,-0.8438272567968272,0.01
20,2.1589743589743593,20,0.23,0.5,1,-0.9546772226398655,0.0,-0.8423186764306806,0.006
20,2.3102564102564105,20,0.23,0.5,1,-0.952431345529474,0.0,-0.8409469921883145,0.0
20,2.4615384615384617,20,0.23,0.5,1,-0.9496467202830415,0.0,-0.8387176162755607,0.0
20,2.6128205128205133,20,0.23,0.5,1,-0.9474454250536785,0.0,-0.8369034653689824,0.0
20,2.7641025641025645,20,0.23,0.5,1,-0.9449179481621202,0.0,-0.835996670537558,0.0
20,2.9153846153846157,20,0.23,0.5,1,-0.9409193671196201,0.0,-0.8347290203992718,0.0
20,3.066666666666667,20,0.23,0.5,1,-0.9360808786149971,0.0,-0.8332274057875538,0.0
20,3.2179487179487185,20,0.23,0.5,1,-0.9327479317585946,0.0,-0.8323843523722908,0.0
20,3.3692307692307697,20,0.23,0.5,1,-0.9302287985428961,0.0,-0.8327348853317406,0.0
20,3.520512820512821,20,0.23,0.5,1,-0.9271514572628451,0.0,-0.8331527493561991,0.0
20,3.671794871794872,20,0.23,0.5,1,-0.9255469403077013,0.0,-0.8332196154212081,0.0
20,3.8230769230769233,20,0.23,0.5,1,-0.923248979776616,0.0,-0.8332596461994016,0.0
20,3.974358974358975,20,0.23,0.5,1,-0.9203001101709427,0.0,-0.8344731899949841,0.0
20,4.125641025641026,20,0.23,0.5,1,-0.9177201088256615,0.0,-0.8353961809014252,0.0
20,4.276923076923078,20,0.23,0.5,1,-0.9153656876865068,0.0,-0.8362296213950289,0.0
20,4.4282051282051285,20,0.23,0.5,1,-0.9130031980156637,0.0,-0.8369895626543234,0.0
20,4.57948717948718,20,0.23,0.5,1,-0.9109802344571568,0.0,-0.8377822787971106,0.0
20,4.730769230769232,20,0.23,0.5,1,-0.9093357928486324,0.0,-0.8385365822288212,0.0
20,4.8820512820512825,20,0.23,0.5,1,-0.9078789103267426,0.0,-0.8392052622332495,0.0
20,5.033333333333333,20,0.23,0.5,1,-0.9065456421687574,0.0,-0.8398181237872602,0.0
20,5.184615384615386,20,0.23,0.5,1,-0.9052984339908583,0.0,-0.8404017095212738,0.0
20,5.3358974358974365,20,0.23,0.5,1,-0.9041475951742037,0.0,-0.840940235538886,0.0
20,5.487179487179487,20,0.23,0.5,1,-0.9030828778901011,0.0,-0.8414388244485175,0.0
20,5.63846153846154,20,0.23,0.5,1,-0.9020925157167649,0.0,-0.8419024418416229,0.0
20,5.7897435897435905,20,0.23,0.5,1,-0.9011652770111311,0.0,-0.8423301649315788,0.0
20,5.941025641025641,20,0.23,0.5,1,-0.899116958058072,0.0,-0.8426442624764869,0.0
20,6.092307692307694,20,0.23,0.5,1,-0.8968387441415249,0.0,-0.8429917557439274,0.0
