seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,0.5,1,-0.8604666512200905,0.99,-0.9175402136614612,0.986
60,0.00021544346900318845,60,0.23,0.5,1,-0.860466651222181,0.99,-0.9175402136508333,0.986
60,0.00046415888336127773,60,0.23,0.5,1,-0.860466651220932,0.99,-0.9175402136290504,0.986
60,0.001,60,0.23,0.5,1,-0.8604666512501372,0.99,-0.9175402136583495,0.986
60,0.002154434690031882,60,0.23,0.5,1,-0.8604666512100714,0.99,-0.9175402136262631,0.986
60,0.004641588833612777,60,0.23,0.5,1,-0.8604666512335777,0.99,-0.9175402136677195,0.986
60,0.01,60,0.23,0.5,1,-0.8614557952626452,0.99,-0.9174033041156867,0.986
60,0.021544346900318822,60,0.23,0.5,1,-0.8650035574983671,0.99,-0.9165545545915154,0.986
60,0.046415888336127774,60,0.23,0.5,1,-0.865248088584289,0.99,-0.9159543130229784,0.982
60,0.1,60,0.23,0.5,1,-0.867972636851485,0.985,-0.9122157192244064,0.974
60,0.11,60,0.23,0.5,1,-0.8674153040479844,0.98,-0.9103256097182125,0.972
60,0.14708333333333334,60,0.23,0.5,1,-0.8728793460187768,0.98,-0.903455643124717,0.97
60,0.18416666666666667,60,0.23,0.5,1,-0.8733960741456863,0.98,-0.9018935956798488,0.964
60,0.22125,60,0.23,0.5,1,-0.8730726753723398,0.965,-0.9004135957240103,0.94
60,0.25833333333333336,60,0.23,0.5,1,-0.8727620570186577,0.95,-0.8957111650891458,0.914
60,0.29541666666666666,60,0.23,0.5,1,-0.8726343533775508,0.92,-0.8936480502711861,0.884
60,0.3325,60,0.23,0.5,1,-0.8753486066132738,0.9,-0.8919451816451509,0.874
60,0.3695833333333333,60,0.23,0.5,1,-0.8787528445239778,0.875,-0.8906768159113904,0.864
60,0.4066666666666667,60,0.23,0.5,1,-0.8810524795396029,0.845,-0.8897370957596938,0.842
60,0.44375000000000003,60,0.23,0.5,1,-0.8820756519020614,0.805,-0.8880214728747303,0.812
60,0.48083333333333333,60,0.23,0.5,1,-0.8831716227069205,0.755,-0.8871404059520567,0.784
60,0.5179166666666667,60,0.23,0.5,1,-0.8846631570273895,0.725,-0.8868857403372575,0.744
60,0.555,60,0.23,0.5,1,-0.8858668414090429,0.69,-0.8867713067159962,0.706
60,0.5920833333333334,60,0.23,0.5,1,-0.8866367848973641,0.635,-0.8866273969970113,0.684
60,0.6291666666666667,60,0.23,0.5,1,-0.8868217108029868,0.605,-0.8865260386844804,0.646
60,0.66625,60,0.23,0.5,1,-0.888211531888985,0.56,-0.8870185903620086,0.608
60,0.7033333333333334,60,0.23,0.5,1,-0.8894809933910391,0.52,-0.8874898363871926,0.55
60,0.7404166666666667,60,0.23,0.5,1,-0.8902940406186193,0.5,-0.8877669744592093,0.49
60,0.7775000000000001,60,0.23,0.5,1,-0.8907219064936686,0.47,-0.8878503174706129,0.448
60,0.8145833333333333,60,0.23,0.5,1,-0.8910734023924743,0.415,-0.8879170957199947,0.404
60,0.8516666666666667,60,0.23,0.5,1,-0.8913694966665524,0.375,-0.8879720212440058,0.35
60,0.88875,60,0.23,0.5,1,-0.8916235584498512,0.325,-0.8880179765282429,0.322
60,0.9258333333333334,60,0.23,0.5,1,-0.891844848139899,0.27,-0.8880572229703427,0.266
60,0.9629166666666668,60,0.23,0.5,1,-0.8920399977615306,0.22,-0.8880909152738253,0.232
60,1.0,60,0.23,0.5,1,-0.8922137145064546,0.2,-0.8881203610321481,0.2
60,1.1,60,0.23,0.5,1,-0.892518315483085,0.12,-0.888058962888092,0.132
60,1.2512820512820513,60,0.23,0.5,1,-0.8929976563423945,0.045,-0.888705154223942,0.066
60,1.4025641025641027,60,0.23,0.5,1,-0.8928123346129161,0.025,-0.890431838004793,0.032
60,1.553846153846154,60,0.23,0.5,1,-0.8926488272540564,0.005,-0.8912888268140258,0.014
60,1.7051282051282053,60,0.23,0.5,1,-0.8922638762816032,0.0,-0.8912207006737303,0.004
60,1.8564102564102565,60,0.23,0.5,1,-0.8902205161762652,0.0,-0.8920430558927668,0.004
60,2.0076923076923077,60,0.23,0.5,1,-0.8847512297498952,0.0,-0.8978200632238368,0.002
60,2.1589743589743593,60,0.23,0.5,1,-0.8795250003091648,0.0,-0.9022231820098124,0.002
60,2.3102564102564105,60,0.23,0.5,1,-0.876012691124967,0.0,-0.9040340327338003,0.002
60,2.4615384615384617,60,0.23,0.5,1,-0.8750980084527987,0.0,-0.9023523526566055,0.0
60,2.6128205128205133,60,0.23,0.5,1,-0.8742440473101664,0.0,-0.9017337837759791,0.0
60,2.7641025641025645,60,0.23,0.5,1,-0.8733269029984011,0.0,-0.901564806625988,0.0
60,2.9153846153846157,60,0.23,0.5,1,-0.8725143439688773,0.0,-0.9017738355336011,0.0
60,3.066666666666667,60,0.23,0.5,1,-0.8722686176969481,0.0,-0.9014884277034574,0.0
60,3.2179487179487185,60,0.23,0.5,1,-0.8720805180170516,0.0,-0.9011628611317813,0.0
60,3.3692307692307697,60,0.23,0.5,1,-0.8719687562677823,0.0,-0.9007855452694901,0.0
60,3.520512820512821,60,0.23,0.5,1,-0.8723613533069502,0.0,-0.9008736981323766,0.0
60,3.671794871794872,60,0.23,0.5,1,-0.8728432362587507,0.0,-0.9010691140604338,0.0
60,3.8230769230769233,60,0.23,0.5,1,-0.8702361759778432,0.0,-0.9009533844430975,0.0
60,3.974358974358975,60,0.23,0.5,1,-0.8673065834128707,0.0,-0.9010218640229757,0.0
60,4.125641025641026,60,0.23,0.5,1,-0.8659766964430088,0.0,-0.9019018393776462,0.0
60,4.276923076923078,60,0.23,0.5,1,-0.8650873178881604,0.0,-0.902476818385157,0.0
60,4.4282051282051285,60,0.23,0.5,1,-0.8640703684967359,0.0,-0.903097093808716,0.0
60,4.57948717948718,60,0.23,0.5,1,-0.862992248856736,0.0,-0.9037324981128054,0.0
60,4.730769230769232,60,0.23,0.5,1,-0.8618407150365605,0.0,-0.9043994094430028,0.0
60,4.8820512820512825,60,0.23,0.5,1,-0.8608176306169757,0.0,-0.904975179280109,0.0
60,5.033333333333333,60,0.23,0.5,1,-0.858519151980027,0.0,-0.9044222943405921,0.0
60,5.184615384615386,60,0.23,0.5,1,-0.856736467684119,0.0,-0.9039040982419152,0.0
60,5.3358974358974365,60,0.23,0.5,1,-0.8551081089936707,0.0,-0.903417974248503,0.0
60,5.487179487179487,60,0.23,0.5,1,-0.8536130421107324,0.0,-0.9029613566067474,0.0
60,5.63846153846154,60,0.23,0.5,1,-0.8522344085200332,0.0,-0.9025317155926154,0.0
60,5.7897435897435905,60,0.23,0.5,1,-0.8509577548634484,0.0,-0.9021059518752363,0.0
60,5.941025641025641,60,0.23,0.5,1,-0.849771420864841,0.0,-0.9016304985255326,0.0
60,6.092307692307694,60,0.23,0.5,1,-0.848674047019434,0.0,-0.9011766053617298,0.0
60,6.2435897435897445,60,0.23,0.5,1,-0.8477043413688118,0.0,-0.900713381582153,0.0
60,6.394871794871795,60,0.23,0.5,1,-0.8467943933406332,0.0,-0.9002756865169305,0.0
60,6.546153846153846,60,0.23,0.5,1,-0.8461121275989615,0.0,-0.8999314635899269,0.0
60,6.6974358974358985,60,0.23,0.5,1,-0.8456204567081309,0.0,-0.8996449885939108,0.0
60,6.848717948717949,60,0.23,0.5,1,-0.8451535774140747,0.0,-0.8993738930287348,0.0
60,7.0,60,0.23,0.5,1,-0.8447666551025059,0.0,-0.899078705584418,0.0
