seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,0.5,1,-0.870600866056126,0.995,-0.8825359111919581,0.994
30,0.00021544346900318845,30,0.23,0.5,1,-0.870600866002419,0.995,-0.8825359111784505,0.994
30,0.00046415888336127773,30,0.23,0.5,1,-0.870600866061142,0.995,-0.8825359111644796,0.994
30,0.001,30,0.23,0.5,1,-0.8706008659850073,0.995,-0.8825359111658517,0.994
30,0.002154434690031882,30,0.23,0.5,1,-0.8706008660214763,0.995,-0.8825359111922503,0.994
30,0.004641588833612777,30,0.23,0.5,1,-0.8706008660446156,0.995,-0.882535911177417,0.994
30,0.01,30,0.23,0.5,1,-0.8706008660390704,0.995,-0.8825359111721943,0.992
30,0.021544346900318822,30,0.23,0.5,1,-0.8706008659967349,0.995,-0.8825359111470219,0.992
30,0.046415888336127774,30,0.23,0.5,1,-0.8681908824608578,0.995,-0.8820305204970205,0.992
30,0.1,30,0.23,0.5,1,-0.8702854418649432,0.99,-0.8827498263023192,0.968
30,0.11,30,0.23,0.5,1,-0.8710811145991965,0.99,-0.8829981311717553,0.966
30,0.14708333333333334,30,0.23,0.5,1,-0.8720297536106619,0.97,-0.8833006452687232,0.954
30,0.18416666666666667,30,0.23,0.5,1,-0.8719203920026867,0.955,-0.8832083541439729,0.934
30,0.22125,30,0.23,0.5,1,-0.8720530179329492,0.92,-0.8841453317973601,0.912
30,0.25833333333333336,30,0.23,0.5,1,-0.8736115772433082,0.88,-0.8857265750804245,0.894
30,0.29541666666666666,30,0.23,0.5,1,-0.8696799434402006,0.865,-0.8792803848190892,0.87
30,0.3325,30,0.23,0.5,1,-0.8657442245064244,0.83,-0.8763787011206402,0.838
30,0.3695833333333333,30,0.23,0.5,1,-0.8634728406937381,0.79,-0.8747815613493974,0.812
30,0.4066666666666667,30,0.23,0.5,1,-0.8619440068414786,0.77,-0.8737205796048136,0.77
30,0.44375000000000003,30,0.23,0.5,1,-0.8608250871410555,0.745,-0.8729499277618652,0.752
30,0.48083333333333333,30,0.23,0.5,1,-0.8599617355315782,0.695,-0.8723582058560755,0.702
30,0.5179166666666667,30,0.23,0.5,1,-0.8592705810061729,0.66,-0.8718861258299051,0.67
30,0.555,30,0.23,0.5,1,-0.8582980768241754,0.64,-0.8715114372144053,0.62
30,0.5920833333333334,30,0.23,0.5,1,-0.8602931553569649,0.62,-0.8737822610354515,0.574
30,0.6291666666666667,30,0.23,0.5,1,-0.8609002238489576,0.585,-0.8744547534889383,0.54
30,0.66625,30,0.23,0.5,1,-0.860860117901641,0.555,-0.8745119249292977,0.5
30,0.7033333333333334,30,0.23,0.5,1,-0.8607115051759437,0.515,-0.8744556993203881,0.454
30,0.7404166666666667,30,0.23,0.5,1,-0.8605363932642959,0.49,-0.8743653328554553,0.412
30,0.7775000000000001,30,0.23,0.5,1,-0.8603594594985853,0.435,-0.8742650352824344,0.386
30,0.8145833333333333,30,0.23,0.5,1,-0.8601853327281961,0.4,-0.8741715546034389,0.356
30,0.8516666666666667,30,0.23,0.5,1,-0.8600035609628901,0.355,-0.8741132226442798,0.326
30,0.88875,30,0.23,0.5,1,-0.8597990785754389,0.31,-0.8740295881936059,0.296
30,0.9258333333333334,30,0.23,0.5,1,-0.8596132884667889,0.28,-0.8739493631873245,0.268
30,0.9629166666666668,30,0.23,0.5,1,-0.859445394485984,0.26,-0.8738766047279708,0.24
30,1.0,30,0.23,0.5,1,-0.8592980794428721,0.24,-0.8738200126985334,0.204
30,1.1,30,0.23,0.5,1,-0.8585556818241028,0.16,-0.8737185538687862,0.152
30,1.2512820512820513,30,0.23,0.5,1,-0.8701739658680145,0.095,-0.886475602254972,0.08
30,1.4025641025641027,30,0.23,0.5,1,-0.8639233621349259,0.04,-0.879658844200985,0.04
30,1.553846153846154,30,0.23,0.5,1,-0.8636862396571412,0.035,-0.8881628104801977,0.008
30,1.7051282051282053,30,0.23,0.5,1,-0.8652392037540207,0.015,-0.8946783154194249,0.006
30,1.8564102564102565,30,0.23,0.5,1,-0.8675644885392734,0.0,-0.8983877812198879,0.002
30,2.0076923076923077,30,0.23,0.5,1,-0.8798866992127382,0.0,-0.9031328373943789,0.0
30,2.1589743589743593,30,0.23,0.5,1,-0.8818258654052191,0.0,-0.9014783141568157,0.0
30,2.3102564102564105,30,0.23,0.5,1,-0.8852504249782143,0.0,-0.896828142664443,0.0
30,2.4615384615384617,30,0.23,0.5,1,-0.8880869094076296,0.0,-0.8940815573549082,0.0
30,2.6128205128205133,30,0.23,0.5,1,-0.8895819897868381,0.0,-0.8922428534612941,0.0
30,2.7641025641025645,30,0.23,0.5,1,-0.8906768621644318,0.0,-0.8907834565181556,0.0
30,2.9153846153846157,30,0.23,0.5,1,-0.8911741401481038,0.0,-0.8884711045155004,0.0
30,3.066666666666667,30,0.23,0.5,1,-0.885295984086512,0.0,-0.8884866916955038,0.0
30,3.2179487179487185,30,0.23,0.5,1,-0.8704037109439904,0.0,-0.8865310699389178,0.0
30,3.3692307692307697,30,0.23,0.5,1,-0.8625428235542448,0.0,-0.8835315196492508,0.0
30,3.520512820512821,30,0.23,0.5,1,-0.8569940093055132,0.0,-0.881295201761902,0.0
30,3.671794871794872,30,0.23,0.5,1,-0.8519629126109429,0.0,-0.8793313277236905,0.0
30,3.8230769230769233,30,0.23,0.5,1,-0.848063532710955,0.0,-0.8775300446494826,0.0
30,3.974358974358975,30,0.23,0.5,1,-0.8440663894655279,0.0,-0.8748743678598602,0.0
30,4.125641025641026,30,0.23,0.5,1,-0.8425022920985947,0.0,-0.8729062616183646,0.0
30,4.276923076923078,30,0.23,0.5,1,-0.8414900310741362,0.0,-0.8712484888438773,0.0
