seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,0.5,1,-0.8952705010793642,0.97,-0.921326898580902,0.97
0,0.00021544346900318845,0,0.23,0.5,1,-0.8952705021526364,0.97,-0.9213268986623169,0.97
0,0.00046415888336127773,0,0.23,0.5,1,-0.8952705025682417,0.97,-0.921326898781766,0.97
0,0.001,0,0.23,0.5,1,-0.8952705020483208,0.97,-0.9213268986549429,0.97
0,0.002154434690031882,0,0.23,0.5,1,-0.8952705017715238,0.97,-0.9213268986792321,0.97
0,0.004641588833612777,0,0.23,0.5,1,-0.8884941548486327,0.97,-0.9198294306387436,0.962
0,0.01,0,0.23,0.5,1,-0.9077608905210505,0.97,-0.9331045415198188,0.962
0,0.021544346900318822,0,0.23,0.5,1,-0.9233400615615914,0.965,-0.9415219259947541,0.958
0,0.046415888336127774,0,0.23,0.5,1,-0.9308676832896957,0.965,-0.9390323116583285,0.956
0,0.1,0,0.23,0.5,1,-0.9415206361209679,0.96,-0.9372526140326879,0.932
0,0.11,0,0.23,0.5,1,-0.910239237879194,0.96,-0.9402344496850583,0.924
0,0.14708333333333334,0,0.23,0.5,1,-0.9038690450453811,0.91,-0.944709468852584,0.908
0,0.18416666666666667,0,0.23,0.5,1,-0.9065579333556724,0.845,-0.945680591207485,0.884
0,0.22125,0,0.23,0.5,1,-0.9068702553124476,0.83,-0.9451343106700474,0.858
0,0.25833333333333336,0,0.23,0.5,1,-0.9072433356985996,0.785,-0.9468587808715673,0.832
0,0.29541666666666666,0,0.23,0.5,1,-0.9075076248440904,0.735,-0.9450026532375732,0.796
0,0.3325,0,0.23,0.5,1,-0.9067367590582394,0.72,-0.9426765775333248,0.77
0,0.3695833333333333,0,0.23,0.5,1,-0.9066928818392711,0.69,-0.9415087143898149,0.74
0,0.4066666666666667,0,0.23,0.5,1,-0.9067782149170677,0.665,-0.940809930216957,0.714
0,0.44375000000000003,0,0.23,0.5,1,-0.9068993158951804,0.63,-0.9403332262728773,0.672
0,0.48083333333333333,0,0.23,0.5,1,-0.9104591398763151,0.6,-0.9409623971972672,0.618
0,0.5179166666666667,0,0.23,0.5,1,-0.9122607357541642,0.595,-0.9408552693509912,0.586
0,0.555,0,0.23,0.5,1,-0.9129242997553041,0.56,-0.9401391868975951,0.542
0,0.5920833333333334,0,0.23,0.5,1,-0.9133173002907995,0.525,-0.939539509705333,0.512
0,0.6291666666666667,0,0.23,0.5,1,-0.9135864703994494,0.48,-0.939036149767014,0.482
0,0.66625,0,0.23,0.5,1,-0.9137872220940259,0.455,-0.9386081996134644,0.44
0,0.7033333333333334,0,0.23,0.5,1,-0.9139454426933094,0.425,-0.9382398180549969,0.398
0,0.7404166666666667,0,0.23,0.5,1,-0.9140666363969357,0.395,-0.9379299168788641,0.348
0,0.7775000000000001,0,0.23,0.5,1,-0.9141689826259619,0.33,-0.9376592315274194,0.332
0,0.8145833333333333,0,0.23,0.5,1,-0.914258415749779,0.325,-0.9374191660851863,0.296
0,0.8516666666666667,0,0.23,0.5,1,-0.9143374424573747,0.3,-0.9372045264982565,0.264
0,0.88875,0,0.23,0.5,1,-0.9144751538942526,0.28,-0.937018548738504,0.244
0,0.9258333333333334,0,0.23,0.5,1,-0.9146691685737767,0.23,-0.9368537797025351,0.212
0,0.9629166666666668,0,0.23,0.5,1,-0.9148848849803225,0.22,-0.936693011056057,0.198
0,1.0,0,0.23,0.5,1,-0.9150768060068067,0.21,-0.9365459363320431,0.178
0,1.1,0,0.23,0.5,1,-0.8956545370252417,0.155,-0.9286839617766801,0.134
0,1.2512820512820513,0,0.23,0.5,1,-0.884847437513519,0.105,-0.9172746701947533,0.09
0,1.4025641025641027,0,0.23,0.5,1,-0.8775580768489086,0.065,-0.9111170671507134,0.058
0,1.553846153846154,0,0.23,0.5,1,-0.8700139439791222,0.04,-0.9061917026822337,0.038
0,1.7051282051282053,0,0.23,0.5,1,-0.8520984882056432,0.02,-0.8977291059146941,0.03
0,1.8564102564102565,0,0.23,0.5,1,-0.8336927300719523,0.02,-0.8856974939747121,0.02
0,2.0076923076923077,0,0.23,0.5,1,-0.8247224567823156,0.01,-0.8797564126646998,0.014
