seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,0.5,1,-0.8406924302447595,0.94,-0.8610620838002914,0.968
80,0.00021544346900318845,80,0.23,0.5,1,-0.8406924300810676,0.94,-0.8610620837132285,0.968
80,0.00046415888336127773,80,0.23,0.5,1,-0.840692429582271,0.94,-0.8610620834746523,0.968
80,0.001,80,0.23,0.5,1,-0.8406924298679211,0.94,-0.8610620836006349,0.968
80,0.002154434690031882,80,0.23,0.5,1,-0.8406924303873115,0.94,-0.861062083812377,0.968
80,0.004641588833612777,80,0.23,0.5,1,-0.8406924301761702,0.935,-0.861062083733259,0.968
80,0.01,80,0.23,0.5,1,-0.8340988030261545,0.935,-0.8586575914747703,0.964
80,0.021544346900318822,80,0.23,0.5,1,-0.833873766884281,0.935,-0.8570193081976681,0.956
80,0.046415888336127774,80,0.23,0.5,1,-0.8039970493379385,0.925,-0.8453531285571456,0.94
80,0.1,80,0.23,0.5,1,-0.8031309568173262,0.92,-0.8518359482888489,0.906
80,0.11,80,0.23,0.5,1,-0.8030971117565073,0.92,-0.852426055823527,0.898
80,0.14708333333333334,80,0.23,0.5,1,-0.7915936555104554,0.895,-0.8438907963325771,0.876
80,0.18416666666666667,80,0.23,0.5,1,-0.7893237747883365,0.875,-0.843407452139038,0.846
80,0.22125,80,0.23,0.5,1,-0.7865092654255954,0.845,-0.8423165602021124,0.814
80,0.25833333333333336,80,0.23,0.5,1,-0.8071485399456734,0.825,-0.8445211063258528,0.802
80,0.29541666666666666,80,0.23,0.5,1,-0.8102204328791608,0.82,-0.8446693784997406,0.78
80,0.3325,80,0.23,0.5,1,-0.81125407504279,0.795,-0.8449237636707553,0.73
80,0.3695833333333333,80,0.23,0.5,1,-0.8114357881320617,0.75,-0.8454912923775051,0.698
80,0.4066666666666667,80,0.23,0.5,1,-0.8116165334637253,0.715,-0.845735399124648,0.664
80,0.44375000000000003,80,0.23,0.5,1,-0.8117815706854635,0.67,-0.8458859544847448,0.648
80,0.48083333333333333,80,0.23,0.5,1,-0.8120357295730862,0.635,-0.8460454044378314,0.624
80,0.5179166666666667,80,0.23,0.5,1,-0.8126421939956262,0.59,-0.846793318607223,0.594
80,0.555,80,0.23,0.5,1,-0.813071572291216,0.525,-0.8473178029469242,0.56
80,0.5920833333333334,80,0.23,0.5,1,-0.8134240924542735,0.49,-0.8477312715507308,0.528
80,0.6291666666666667,80,0.23,0.5,1,-0.8136977213263592,0.44,-0.8480353727575975,0.482
80,0.66625,80,0.23,0.5,1,-0.8138828691137349,0.41,-0.8482125570238634,0.448
80,0.7033333333333334,80,0.23,0.5,1,-0.8140612911181779,0.385,-0.8483787780557857,0.39
80,0.7404166666666667,80,0.23,0.5,1,-0.8142198624504396,0.37,-0.8485238913570936,0.358
80,0.7775000000000001,80,0.23,0.5,1,-0.8143616479314073,0.34,-0.8486518349822344,0.342
80,0.8145833333333333,80,0.23,0.5,1,-0.8143921114059678,0.31,-0.848733747032729,0.31
80,0.8516666666666667,80,0.23,0.5,1,-0.8144208777238156,0.295,-0.848807240371053,0.288
80,0.88875,80,0.23,0.5,1,-0.8144771321076826,0.28,-0.8489017683917796,0.272
80,0.9258333333333334,80,0.23,0.5,1,-0.8145456795512294,0.27,-0.848989780638339,0.262
