seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,0.5,1,-0.8931006915842573,0.965,-0.8590821714943065,0.968
90,0.00021544346900318845,90,0.23,0.5,1,-0.8931006916381647,0.965,-0.8590821714766198,0.968
90,0.00046415888336127773,90,0.23,0.5,1,-0.8931006916438561,0.965,-0.8590821714815091,0.968
90,0.001,90,0.23,0.5,1,-0.8931006916661193,0.965,-0.8590821714888541,0.968
90,0.002154434690031882,90,0.23,0.5,1,-0.8931006916349189,0.965,-0.8590821714893742,0.966
90,0.004641588833612777,90,0.23,0.5,1,-0.8931006895545813,0.965,-0.8590821696929575,0.964
90,0.01,90,0.23,0.5,1,-0.88618918338045,0.96,-0.8531573726810721,0.96
90,0.021544346900318822,90,0.23,0.5,1,-0.8834635930916857,0.95,-0.8528637850260468,0.96
90,0.046415888336127774,90,0.23,0.5,1,-0.8655601032939056,0.96,-0.8522985120754006,0.964
90,0.1,90,0.23,0.5,1,-0.8635384741716231,0.96,-0.8543772355423663,0.954
90,0.11,90,0.23,0.5,1,-0.8633918968312095,0.96,-0.8544585233393809,0.942
90,0.14708333333333334,90,0.23,0.5,1,-0.8626982019869328,0.92,-0.8546532935185731,0.922
90,0.18416666666666667,90,0.23,0.5,1,-0.8623049052619008,0.905,-0.8549231116688966,0.904
90,0.22125,90,0.23,0.5,1,-0.8536711861213174,0.885,-0.8691004776027769,0.888
90,0.25833333333333336,90,0.23,0.5,1,-0.8523328743769315,0.86,-0.8708085912013723,0.876
90,0.29541666666666666,90,0.23,0.5,1,-0.8493952003954877,0.805,-0.8710341010116777,0.82
90,0.3325,90,0.23,0.5,1,-0.8472587330610832,0.775,-0.8691839986252076,0.782
90,0.3695833333333333,90,0.23,0.5,1,-0.8487021446074416,0.745,-0.8652075648770898,0.754
90,0.4066666666666667,90,0.23,0.5,1,-0.8500749705744437,0.71,-0.8625016193802785,0.718
90,0.44375000000000003,90,0.23,0.5,1,-0.850975340917503,0.705,-0.861056009678501,0.682
90,0.48083333333333333,90,0.23,0.5,1,-0.8515629905109298,0.69,-0.8600849270560645,0.654
90,0.5179166666666667,90,0.23,0.5,1,-0.851975654536905,0.65,-0.859364567399727,0.612
90,0.555,90,0.23,0.5,1,-0.8522866202375334,0.63,-0.8588017630101353,0.566
90,0.5920833333333334,90,0.23,0.5,1,-0.852532149267611,0.585,-0.8583462038591096,0.536
90,0.6291666666666667,90,0.23,0.5,1,-0.852736303248166,0.54,-0.8579683841039889,0.494
90,0.66625,90,0.23,0.5,1,-0.8529139462838031,0.515,-0.8576488527085201,0.444
90,0.7033333333333334,90,0.23,0.5,1,-0.8530657364908326,0.47,-0.8573740967929303,0.378
90,0.7404166666666667,90,0.23,0.5,1,-0.8531972055607246,0.42,-0.8571347276928426,0.348
90,0.7775000000000001,90,0.23,0.5,1,-0.8533126343842994,0.385,-0.856924042969366,0.31
90,0.8145833333333333,90,0.23,0.5,1,-0.8534148112285272,0.345,-0.8567369201014167,0.288
90,0.8516666666666667,90,0.23,0.5,1,-0.853506001202733,0.33,-0.856569362236333,0.252
90,0.88875,90,0.23,0.5,1,-0.8535881331802111,0.25,-0.8564184061606516,0.226
90,0.9258333333333334,90,0.23,0.5,1,-0.8536624432284173,0.205,-0.8562815958208889,0.2
90,0.9629166666666668,90,0.23,0.5,1,-0.8536912006413117,0.175,-0.8561871911334391,0.178
90,1.0,90,0.23,0.5,1,-0.853679357112543,0.14,-0.8561305516026215,0.158
90,1.1,90,0.23,0.5,1,-0.8537921477532894,0.085,-0.8560083316460908,0.11
90,1.2512820512820513,90,0.23,0.5,1,-0.8512210201476218,0.045,-0.855224437992582,0.058
90,1.4025641025641027,90,0.23,0.5,1,-0.8456592542369041,0.03,-0.85475989872523,0.034
90,1.553846153846154,90,0.23,0.5,1,-0.819425732760222,0.025,-0.8582264304427384,0.026
90,1.7051282051282053,90,0.23,0.5,1,-0.8040554147579284,0.02,-0.8538761566016231,0.02
90,1.8564102564102565,90,0.23,0.5,1,-0.7952553057487174,0.02,-0.850488435288687,0.014
90,2.0076923076923077,90,0.23,0.5,1,-0.7881081719474179,0.015,-0.8481368605236249,0.01
90,2.1589743589743593,90,0.23,0.5,1,-0.7881127498172448,0.005,-0.8428645388556121,0.008
90,2.3102564102564105,90,0.23,0.5,1,-0.7872422480171452,0.005,-0.8407582042804872,0.006
90,2.4615384615384617,90,0.23,0.5,1,-0.78499696021183,0.005,-0.8385630201327249,0.004
90,2.6128205128205133,90,0.23,0.5,1,-0.7801535340433878,0.005,-0.8343883244821464,0.004
90,2.7641025641025645,90,0.23,0.5,1,-0.7748548019626966,0.0,-0.8301466247392291,0.004
90,2.9153846153846157,90,0.23,0.5,1,-0.7719730425910372,0.0,-0.8272555747125663,0.004
90,3.066666666666667,90,0.23,0.5,1,-0.7698270288974703,0.0,-0.8250643859933785,0.004
90,3.2179487179487185,90,0.23,0.5,1,-0.7678816846589105,0.0,-0.8235077414190439,0.0
90,3.3692307692307697,90,0.23,0.5,1,-0.765255105941477,0.0,-0.8214219875051669,0.0
90,3.520512820512821,90,0.23,0.5,1,-0.7630642714239128,0.0,-0.819706921281826,0.0
90,3.671794871794872,90,0.23,0.5,1,-0.761284610379193,0.0,-0.8182699232383056,0.0
90,3.8230769230769233,90,0.23,0.5,1,-0.7596964937583093,0.0,-0.8169275850690212,0.0
90,3.974358974358975,90,0.23,0.5,1,-0.7588976398976525,0.0,-0.8127247519558248,0.0
90,4.125641025641026,90,0.23,0.5,1,-0.7581818657997929,0.0,-0.8079763668114803,0.0
90,4.276923076923078,90,0.23,0.5,1,-0.7574637591085635,0.0,-0.8041291297821807,0.0
90,4.4282051282051285,90,0.23,0.5,1,-0.7567769396823855,0.0,-0.8009059190262273,0.0
90,4.57948717948718,90,0.23,0.5,1,-0.7561459651790731,0.0,-0.7981655578679521,0.0
90,4.730769230769232,90,0.23,0.5,1,-0.7556231749669746,0.0,-0.7958028457493153,0.0
90,4.8820512820512825,90,0.23,0.5,1,-0.7551516302350403,0.0,-0.7937298025290798,0.0
