seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,0.75,1,-0.8566457759269028,0.65,-0.9269128848703385,0.598
90,0.00021544346900318845,90,0.35,0.75,1,-0.8566457759175427,0.65,-0.9269128848489272,0.598
90,0.00046415888336127773,90,0.35,0.75,1,-0.856645775934797,0.65,-0.9269128848520028,0.597
90,0.001,90,0.35,0.75,1,-0.856645775946181,0.65,-0.9269128848322187,0.597
90,0.002154434690031882,90,0.35,0.75,1,-0.8566457759332785,0.65,-0.9269128848241707,0.595
90,0.004641588833612777,90,0.35,0.75,1,-0.8566457759436252,0.65,-0.9269128848607586,0.593
90,0.01,90,0.35,0.75,1,-0.8566457759553984,0.6475,-0.92691288487462,0.59
90,0.021544346900318822,90,0.35,0.75,1,-0.8566457759488456,0.645,-0.9269128848474226,0.583
90,0.046415888336127774,90,0.35,0.75,1,-0.8566457759380124,0.63,-0.9269128848457878,0.569
90,0.1,90,0.35,0.75,1,-0.8566457759522472,0.5825,-0.9269128848183243,0.536
90,0.11,90,0.35,0.75,1,-0.8566457759298775,0.5775,-0.9269128847890349,0.527
90,0.14708333333333334,90,0.35,0.75,1,-0.8566457759590554,0.555,-0.9269128848340105,0.508
90,0.18416666666666667,90,0.35,0.75,1,-0.8566457759425746,0.53,-0.9269128848260015,0.485
90,0.22125,90,0.35,0.75,1,-0.8566457759733921,0.5125,-0.9269128848780539,0.463
90,0.25833333333333336,90,0.35,0.75,1,-0.8566457759622975,0.485,-0.926912884887329,0.44
90,0.29541666666666666,90,0.35,0.75,1,-0.8566457759498672,0.455,-0.9269128848665141,0.415
90,0.3325,90,0.35,0.75,1,-0.8566457759628798,0.4475,-0.9269128848642689,0.401
90,0.3695833333333333,90,0.35,0.75,1,-0.8566457759755246,0.43,-0.9269128848647505,0.386
90,0.4066666666666667,90,0.35,0.75,1,-0.8566457759695736,0.415,-0.9269128848324706,0.374
90,0.44375000000000003,90,0.35,0.75,1,-0.8566457759775542,0.395,-0.9269128848670195,0.354
90,0.48083333333333333,90,0.35,0.75,1,-0.8570860274486601,0.3725,-0.9268611220958343,0.327
90,0.5179166666666667,90,0.35,0.75,1,-0.8578056461519126,0.3425,-0.92677651270815,0.309
90,0.555,90,0.35,0.75,1,-0.858203884788702,0.3025,-0.9267296895994519,0.286
90,0.5920833333333334,90,0.35,0.75,1,-0.8584665367752211,0.2875,-0.9266988082286487,0.273
90,0.6291666666666667,90,0.35,0.75,1,-0.8586565148087066,0.2775,-0.9266764714561407,0.254
90,0.66625,90,0.35,0.75,1,-0.8588024654739845,0.27,-0.9266593113454102,0.243
90,0.7033333333333334,90,0.35,0.75,1,-0.8589190842134705,0.26,-0.9266455998608645,0.225
90,0.7404166666666667,90,0.35,0.75,1,-0.8590150340763967,0.2425,-0.9266343184856297,0.214
90,0.7775000000000001,90,0.35,0.75,1,-0.8590527583184239,0.235,-0.9266673744691702,0.202
90,0.8145833333333333,90,0.35,0.75,1,-0.8590672606340195,0.2225,-0.9267133128201123,0.19
