seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,0.75,1,-0.8465076954603518,0.3125,-0.8853027609437742,0.3
80,0.00021544346900318845,80,0.35,0.75,1,-0.8465077213325339,0.3125,-0.8853027921946042,0.3
80,0.00046415888336127773,80,0.35,0.75,1,-0.8471838090175876,0.3125,-0.8860934969790621,0.3
80,0.001,80,0.35,0.75,1,-0.8478394364683,0.3075,-0.886860272893898,0.3
80,0.002154434690031882,80,0.35,0.75,1,-0.8481272199621405,0.3075,-0.8871968440177048,0.3
80,0.004641588833612777,80,0.35,0.75,1,-0.8482586161028943,0.3075,-0.8873505219912192,0.299
80,0.01,80,0.35,0.75,1,-0.8477655141848977,0.3075,-0.8889773297722188,0.291
80,0.021544346900318822,80,0.35,0.75,1,-0.8502592613325937,0.29,-0.8922706757975291,0.277
80,0.046415888336127774,80,0.35,0.75,1,-0.8571358587882633,0.245,-0.9021071659886043,0.242
80,0.1,80,0.35,0.75,1,-0.8593567558921378,0.2225,-0.901965052134794,0.218
80,0.11,80,0.35,0.75,1,-0.8595361741429863,0.2275,-0.9022256914168945,0.212
80,0.14708333333333334,80,0.35,0.75,1,-0.8603012580412102,0.2125,-0.9022806122725896,0.198
80,0.18416666666666667,80,0.35,0.75,1,-0.8716462543786838,0.2025,-0.9148243577033948,0.184
80,0.22125,80,0.35,0.75,1,-0.8735470962987695,0.1925,-0.9164099897109882,0.179
80,0.25833333333333336,80,0.35,0.75,1,-0.8745066003920698,0.1825,-0.917066311461221,0.172
80,0.29541666666666666,80,0.35,0.75,1,-0.8752461170552127,0.175,-0.9174510044342078,0.157
80,0.3325,80,0.35,0.75,1,-0.8761895750810104,0.165,-0.9177060312797214,0.153
80,0.3695833333333333,80,0.35,0.75,1,-0.8772020812194604,0.1625,-0.9181224813431996,0.147
80,0.4066666666666667,80,0.35,0.75,1,-0.8813084008503729,0.155,-0.9216215754876239,0.133
80,0.44375000000000003,80,0.35,0.75,1,-0.8832831634180894,0.145,-0.9231877044465042,0.126
80,0.48083333333333333,80,0.35,0.75,1,-0.8843855893370428,0.14,-0.9239175511391479,0.12
80,0.5179166666666667,80,0.35,0.75,1,-0.8851268201266653,0.1325,-0.9245019740362966,0.116
80,0.555,80,0.35,0.75,1,-0.8856945053405205,0.12,-0.9249996216282559,0.114
80,0.5920833333333334,80,0.35,0.75,1,-0.886078303715498,0.1175,-0.9253362700845241,0.108
