seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,0.75,1,-0.9768023032324578,0.67,-0.9501131222165689,0.707
0,0.00021544346900318845,0,0.35,0.75,1,-0.9768023032193207,0.67,-0.9501131222056354,0.707
0,0.00046415888336127773,0,0.35,0.75,1,-0.9768023031271456,0.67,-0.9501131221218684,0.707
0,0.001,0,0.35,0.75,1,-0.9768023031599385,0.67,-0.9501131221620551,0.706
0,0.002154434690031882,0,0.35,0.75,1,-0.97680230314228,0.6675,-0.9501131221829812,0.706
0,0.004641588833612777,0,0.35,0.75,1,-0.9768023031727047,0.6575,-0.9501131221728967,0.705
0,0.01,0,0.35,0.75,1,-0.9768023031970213,0.655,-0.9501131221842779,0.704
0,0.021544346900318822,0,0.35,0.75,1,-0.9768023032143724,0.6425,-0.9501131222003376,0.701
0,0.046415888336127774,0,0.35,0.75,1,-0.9768023031813965,0.6225,-0.9501131221570662,0.689
0,0.1,0,0.35,0.75,1,-0.9768023032074683,0.59,-0.9501131221329941,0.651
0,0.11,0,0.35,0.75,1,-0.97680230321047,0.5825,-0.95011312215983,0.643
0,0.14708333333333334,0,0.35,0.75,1,-0.9768023032156798,0.5475,-0.9501131221772423,0.626
0,0.18416666666666667,0,0.35,0.75,1,-0.9768023032109602,0.5325,-0.9501131222091405,0.598
0,0.22125,0,0.35,0.75,1,-0.9768023031657671,0.5125,-0.9501131221998672,0.569
0,0.25833333333333336,0,0.35,0.75,1,-0.9767954164802545,0.4775,-0.9499019530219932,0.536
0,0.29541666666666666,0,0.35,0.75,1,-0.9767870904888841,0.44,-0.949646651530736,0.513
0,0.3325,0,0.35,0.75,1,-0.9767807167979055,0.4125,-0.949451214945108,0.489
0,0.3695833333333333,0,0.35,0.75,1,-0.9767756779810476,0.395,-0.9492967079962498,0.464
0,0.4066666666666667,0,0.35,0.75,1,-0.9767715847699071,0.38,-0.9491711972197527,0.423
0,0.44375000000000003,0,0.35,0.75,1,-0.9767681948670307,0.355,-0.9490672524939362,0.399
0,0.48083333333333333,0,0.35,0.75,1,-0.9767653398271032,0.345,-0.9489797070340126,0.377
0,0.5179166666666667,0,0.35,0.75,1,-0.9767628980388392,0.32,-0.9489048344220371,0.357
0,0.555,0,0.35,0.75,1,-0.9767607928411866,0.295,-0.9488402829934711,0.329
0,0.5920833333333334,0,0.35,0.75,1,-0.9767589551356611,0.275,-0.9487839325754751,0.303
0,0.6291666666666667,0,0.35,0.75,1,-0.9767573310149064,0.255,-0.948734133277425,0.283
0,0.66625,0,0.35,0.75,1,-0.9767558974993501,0.2325,-0.9486901762546613,0.251
0,0.7033333333333334,0,0.35,0.75,1,-0.9767546154849743,0.22,-0.9486508669982568,0.227
0,0.7404166666666667,0,0.35,0.75,1,-0.9767534608050386,0.205,-0.9486154602923327,0.213
0,0.7775000000000001,0,0.35,0.75,1,-0.9767524181584406,0.1975,-0.9485834908658983,0.188
0,0.8145833333333333,0,0.35,0.75,1,-0.9767514706912117,0.1875,-0.9485544383344261,0.176
0,0.8516666666666667,0,0.35,0.75,1,-0.9767506068169608,0.175,-0.9485279504874391,0.164
0,0.88875,0,0.35,0.75,1,-0.9767498130403618,0.1525,-0.9485036121539411,0.155
0,0.9258333333333334,0,0.35,0.75,1,-0.9767490834622743,0.1425,-0.9484812421651432,0.146
0,0.9629166666666668,0,0.35,0.75,1,-0.9767484119903764,0.13,-0.9484606490108738,0.133
0,1.0,0,0.35,0.75,1,-0.9767477949788684,0.12,-0.9484417346800338,0.125
0,1.1,0,0.35,0.75,1,-0.9733328117875922,0.0925,-0.947689821979676,0.1
0,1.2512820512820513,0,0.35,0.75,1,-0.9589455922707089,0.0675,-0.9372096938381369,0.059
0,1.4025641025641027,0,0.35,0.75,1,-0.9362280321723884,0.035,-0.9183495483410673,0.031
0,1.553846153846154,0,0.35,0.75,1,-0.9102526374841609,0.0225,-0.8981671316273901,0.015
0,1.7051282051282053,0,0.35,0.75,1,-0.8897729289277464,0.0175,-0.8819018774612855,0.011
0,1.8564102564102565,0,0.35,0.75,1,-0.8719153167140842,0.0125,-0.8689608458984733,0.01
0,2.0076923076923077,0,0.35,0.75,1,-0.8585711671150479,0.0125,-0.8591368115988944,0.007
0,2.1589743589743593,0,0.35,0.75,1,-0.8484632125434323,0.0075,-0.8510144767784316,0.006
0,2.3102564102564105,0,0.35,0.75,1,-0.8401078740232584,0.0075,-0.8447458364260544,0.004
0,2.4615384615384617,0,0.35,0.75,1,-0.833351452841231,0.005,-0.8395650366574094,0.001
0,2.6128205128205133,0,0.35,0.75,1,-0.8276835040850428,0.005,-0.8355143651112082,0.001
0,2.7641025641025645,0,0.35,0.75,1,-0.8230664989322756,0.0025,-0.831980655482421,0.001
0,2.9153846153846157,0,0.35,0.75,1,-0.8189302054503358,0.0,-0.8286770960119971,0.001
0,3.066666666666667,0,0.35,0.75,1,-0.8151240666655574,0.0,-0.8255817153641374,0.0
0,3.2179487179487185,0,0.35,0.75,1,-0.811411971961714,0.0,-0.8227005156614714,0.0
0,3.3692307692307697,0,0.35,0.75,1,-0.8079121528908836,0.0,-0.8200015306972384,0.0
0,3.520512820512821,0,0.35,0.75,1,-0.8048961646098541,0.0,-0.8175887371907451,0.0
0,3.671794871794872,0,0.35,0.75,1,-0.8022056046061824,0.0,-0.8153946216331657,0.0
0,3.8230769230769233,0,0.35,0.75,1,-0.7997941766255963,0.0,-0.8133851287749972,0.0
0,3.974358974358975,0,0.35,0.75,1,-0.7976032645709245,0.0,-0.8114694546783351,0.0
0,4.125641025641026,0,0.35,0.75,1,-0.7958034392708132,0.0,-0.8098069651921366,0.0
0,4.276923076923078,0,0.35,0.75,1,-0.7941523802587267,0.0,-0.8082480687942366,0.0
0,4.4282051282051285,0,0.35,0.75,1,-0.7926302814807729,0.0,-0.8068178414526991,0.0
0,4.57948717948718,0,0.35,0.75,1,-0.7912326235758849,0.0,-0.8055041710267258,0.0
0,4.730769230769232,0,0.35,0.75,1,-0.7899440703374375,0.0,-0.8042927883283655,0.0
0,4.8820512820512825,0,0.35,0.75,1,-0.7887516888703914,0.0,-0.8031715300826207,0.0
0,5.033333333333333,0,0.35,0.75,1,-0.7876447662312148,0.0,-0.8021301317629819,0.0
0,5.184615384615386,0,0.35,0.75,1,-0.7866138928144725,0.0,-0.8011601249534556,0.0
0,5.3358974358974365,0,0.35,0.75,1,-0.7856513916130651,0.0,-0.8002541242724978,0.0
0,5.487179487179487,0,0.35,0.75,1,-0.7847499137972938,0.0,-0.7994055910736221,0.0
0,5.63846153846154,0,0.35,0.75,1,-0.783904189376697,0.0,-0.7986090927588524,0.0
0,5.7897435897435905,0,0.35,0.75,1,-0.7831087042883766,0.0,-0.7978599742500794,0.0
0,5.941025641025641,0,0.35,0.75,1,-0.7823587073725704,0.0,-0.797153642545965,0.0
0,6.092307692307694,0,0.35,0.75,1,-0.7816509809538701,0.0,-0.7964868947451956,0.0
0,6.2435897435897445,0,0.35,0.75,1,-0.78097332413513,0.0,-0.7958494366974617,0.0
0,6.394871794871795,0,0.35,0.75,1,-0.7803296149604637,0.0,-0.7952440319898116,0.0
0,6.546153846153846,0,0.35,0.75,1,-0.7797190729105061,0.0,-0.7946697769424974,0.0
0,6.6974358974358985,0,0.35,0.75,1,-0.7791594455977793,0.0,-0.7941188999463556,0.0
0,6.848717948717949,0,0.35,0.75,1,-0.7786574574385342,0.0,-0.7936129893641392,0.0
0,7.0,0,0.35,0.75,1,-0.7781860957830696,0.0,-0.793139516463948,0.0
