seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,0.75,1,-0.8592608745394799,0.65,-0.9028284478970252,0.669
40,0.00021544346900318845,40,0.35,0.75,1,-0.8592608744914747,0.65,-0.9028284479520599,0.669
40,0.00046415888336127773,40,0.35,0.75,1,-0.8592608745105204,0.65,-0.9028284480027959,0.669
40,0.001,40,0.35,0.75,1,-0.8592608745166627,0.65,-0.9028284479858284,0.669
40,0.002154434690031882,40,0.35,0.75,1,-0.859260874527495,0.65,-0.9028284479605722,0.668
40,0.004641588833612777,40,0.35,0.75,1,-0.8592608745750131,0.645,-0.9028284479848733,0.665
40,0.01,40,0.35,0.75,1,-0.8592608745371314,0.645,-0.9028284479912712,0.661
40,0.021544346900318822,40,0.35,0.75,1,-0.8592608745309712,0.6425,-0.9028284480087122,0.656
40,0.046415888336127774,40,0.35,0.75,1,-0.8592608745029733,0.6275,-0.9028284480192853,0.643
40,0.1,40,0.35,0.75,1,-0.8592608745663057,0.575,-0.9028284479585784,0.601
40,0.11,40,0.35,0.75,1,-0.8592608745372613,0.575,-0.9028284480126723,0.595
40,0.14708333333333334,40,0.35,0.75,1,-0.8570716016408829,0.555,-0.8923790395263826,0.563
40,0.18416666666666667,40,0.35,0.75,1,-0.8539125372135186,0.5475,-0.8773008125943776,0.548
40,0.22125,40,0.35,0.75,1,-0.8533509857122733,0.52,-0.8746205248417167,0.517
40,0.25833333333333336,40,0.35,0.75,1,-0.8530775957863511,0.495,-0.8733156339355974,0.488
40,0.29541666666666666,40,0.35,0.75,1,-0.8483891509743813,0.4575,-0.8724524041270408,0.453
40,0.3325,40,0.35,0.75,1,-0.8496875166092195,0.4275,-0.8716437836757099,0.424
40,0.3695833333333333,40,0.35,0.75,1,-0.8504497032373979,0.405,-0.8713113482935333,0.398
40,0.4066666666666667,40,0.35,0.75,1,-0.850954775730556,0.385,-0.8710965511808617,0.373
40,0.44375000000000003,40,0.35,0.75,1,-0.8513193377293727,0.355,-0.8709434358556528,0.347
40,0.48083333333333333,40,0.35,0.75,1,-0.8515984659273268,0.3275,-0.8708271957190338,0.319
40,0.5179166666666667,40,0.35,0.75,1,-0.8463612698390608,0.3125,-0.8638307393539181,0.299
40,0.555,40,0.35,0.75,1,-0.8422028792771548,0.2975,-0.8582668472042067,0.273
40,0.5920833333333334,40,0.35,0.75,1,-0.839558003051724,0.28,-0.8546670655276732,0.258
40,0.6291666666666667,40,0.35,0.75,1,-0.8376896898652184,0.2625,-0.8520874239294955,0.238
40,0.66625,40,0.35,0.75,1,-0.8344227369595737,0.2475,-0.8492327706838185,0.221
40,0.7033333333333334,40,0.35,0.75,1,-0.8318634317638711,0.235,-0.8469922987548266,0.199
40,0.7404166666666667,40,0.35,0.75,1,-0.8302387555191981,0.215,-0.8453829101162733,0.188
40,0.7775000000000001,40,0.35,0.75,1,-0.8286620039895861,0.2,-0.8438753007775994,0.174
40,0.8145833333333333,40,0.35,0.75,1,-0.8240202491083667,0.18,-0.8400395223248847,0.159
40,0.8516666666666667,40,0.35,0.75,1,-0.8192840985995693,0.155,-0.8352678721791368,0.153
40,0.88875,40,0.35,0.75,1,-0.8150172959285458,0.1425,-0.8307323460458835,0.144
40,0.9258333333333334,40,0.35,0.75,1,-0.8119183880968575,0.1325,-0.827597751851386,0.134
40,0.9629166666666668,40,0.35,0.75,1,-0.8095945665059537,0.1275,-0.825348717775938,0.127
40,1.0,40,0.35,0.75,1,-0.8077973066697232,0.1175,-0.8239283544253038,0.122
40,1.1,40,0.35,0.75,1,-0.7993625022993924,0.1025,-0.8209327988768498,0.094
40,1.2512820512820513,40,0.35,0.75,1,-0.8071018069729992,0.0825,-0.824051070405696,0.073
40,1.4025641025641027,40,0.35,0.75,1,-0.8222296638245246,0.06,-0.826270228563883,0.048
40,1.553846153846154,40,0.35,0.75,1,-0.8241558789742186,0.0475,-0.826761921721811,0.035
40,1.7051282051282053,40,0.35,0.75,1,-0.8211537332306024,0.04,-0.825236930546317,0.029
40,1.8564102564102565,40,0.35,0.75,1,-0.8172063246041265,0.035,-0.8233840818683877,0.022
40,2.0076923076923077,40,0.35,0.75,1,-0.8135528755001803,0.0325,-0.8226361963432743,0.018
40,2.1589743589743593,40,0.35,0.75,1,-0.8105471432599607,0.02,-0.822273887518724,0.014
40,2.3102564102564105,40,0.35,0.75,1,-0.808783981297939,0.015,-0.8213210858886789,0.013
40,2.4615384615384617,40,0.35,0.75,1,-0.8076841672935912,0.0125,-0.8190938773501234,0.008
40,2.6128205128205133,40,0.35,0.75,1,-0.8069053641283994,0.01,-0.8175454563893815,0.003
40,2.7641025641025645,40,0.35,0.75,1,-0.806241882127803,0.01,-0.8156371940150939,0.002
40,2.9153846153846157,40,0.35,0.75,1,-0.8057109880499277,0.005,-0.814004270128238,0.001
40,3.066666666666667,40,0.35,0.75,1,-0.8053116296260998,0.0,-0.8129654070949717,0.0
40,3.2179487179487185,40,0.35,0.75,1,-0.8045524673515438,0.0,-0.8119345569850276,0.0
40,3.3692307692307697,40,0.35,0.75,1,-0.8037473458490391,0.0,-0.8111738127300695,0.0
40,3.520512820512821,40,0.35,0.75,1,-0.8029770978427482,0.0,-0.8107195677563681,0.0
40,3.671794871794872,40,0.35,0.75,1,-0.8024201445988218,0.0,-0.8104210538647105,0.0
40,3.8230769230769233,40,0.35,0.75,1,-0.8021230691542403,0.0,-0.8102705473023517,0.0
40,3.974358974358975,40,0.35,0.75,1,-0.8013453883687575,0.0,-0.8100393853917459,0.0
40,4.125641025641026,40,0.35,0.75,1,-0.8005508703341937,0.0,-0.8098133916026018,0.0
40,4.276923076923078,40,0.35,0.75,1,-0.7998127179780111,0.0,-0.8095623662104376,0.0
40,4.4282051282051285,40,0.35,0.75,1,-0.7991494902991539,0.0,-0.8093351772235737,0.0
40,4.57948717948718,40,0.35,0.75,1,-0.7985490996066568,0.0,-0.8091333537483147,0.0
40,4.730769230769232,40,0.35,0.75,1,-0.7980024634314752,0.0,-0.8089489120108362,0.0
40,4.8820512820512825,40,0.35,0.75,1,-0.7975019933304764,0.0,-0.8087793351175148,0.0
40,5.033333333333333,40,0.35,0.75,1,-0.7970684948511385,0.0,-0.8086154856443787,0.0
40,5.184615384615386,40,0.35,0.75,1,-0.7965713269782794,0.0,-0.8083576004606625,0.0
40,5.3358974358974365,40,0.35,0.75,1,-0.7960392145458017,0.0,-0.808080086458878,0.0
40,5.487179487179487,40,0.35,0.75,1,-0.7955123695484677,0.0,-0.807825362993095,0.0
40,5.63846153846154,40,0.35,0.75,1,-0.7950196731718154,0.0,-0.8075857583753787,0.0
40,5.7897435897435905,40,0.35,0.75,1,-0.7945582497907594,0.0,-0.8073605996753022,0.0
40,5.941025641025641,40,0.35,0.75,1,-0.7941248195315102,0.0,-0.8071480950698577,0.0
40,6.092307692307694,40,0.35,0.75,1,-0.7937171150586684,0.0,-0.806947300212333,0.0
40,6.2435897435897445,40,0.35,0.75,1,-0.7933323207757096,0.0,-0.8067572691126461,0.0
40,6.394871794871795,40,0.35,0.75,1,-0.7929687979473397,0.0,-0.8065772691413016,0.0
40,6.546153846153846,40,0.35,0.75,1,-0.7926248356460376,0.0,-0.806406130170576,0.0
40,6.6974358974358985,40,0.35,0.75,1,-0.792298728577942,0.0,-0.8062436693720287,0.0
40,6.848717948717949,40,0.35,0.75,1,-0.7920473740008815,0.0,-0.8060982029860589,0.0
40,7.0,40,0.35,0.75,1,-0.7919786390011043,0.0,-0.8059871291809684,0.0
