seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,0.75,1,-0.9276300318956666,0.65,-0.9295142045432938,0.65
70,0.00021544346900318845,70,0.35,0.75,1,-0.9276300318801283,0.65,-0.9295142045395932,0.65
70,0.00046415888336127773,70,0.35,0.75,1,-0.9276300318573178,0.65,-0.9295142045209672,0.65
70,0.001,70,0.35,0.75,1,-0.9276300319022921,0.65,-0.929514204532414,0.65
70,0.002154434690031882,70,0.35,0.75,1,-0.9276300318979532,0.65,-0.9295142044891956,0.648
70,0.004641588833612777,70,0.35,0.75,1,-0.927630031893606,0.6475,-0.929514204457651,0.647
70,0.01,70,0.35,0.75,1,-0.9276300319144289,0.645,-0.9295142045433397,0.642
70,0.021544346900318822,70,0.35,0.75,1,-0.9276300319312313,0.6325,-0.9295142045387624,0.635
70,0.046415888336127774,70,0.35,0.75,1,-0.9276300319402244,0.62,-0.9295142045556066,0.618
70,0.1,70,0.35,0.75,1,-0.9276300319060011,0.5875,-0.9295142045127476,0.589
70,0.11,70,0.35,0.75,1,-0.9276300318719418,0.585,-0.929514204519932,0.583
70,0.14708333333333334,70,0.35,0.75,1,-0.9276300318878309,0.555,-0.9295142045419756,0.561
70,0.18416666666666667,70,0.35,0.75,1,-0.9276300319337513,0.54,-0.9295142045739125,0.537
70,0.22125,70,0.35,0.75,1,-0.9276300319402941,0.5225,-0.9295142046359589,0.508
70,0.25833333333333336,70,0.35,0.75,1,-0.9276304826211995,0.5025,-0.9295214944631568,0.485
70,0.29541666666666666,70,0.35,0.75,1,-0.927697921867981,0.4875,-0.9306123684713105,0.456
70,0.3325,70,0.35,0.75,1,-0.9277422396987296,0.4625,-0.9313292725451465,0.42
70,0.3695833333333333,70,0.35,0.75,1,-0.92646221033743,0.43,-0.9317646725414579,0.394
70,0.4066666666666667,70,0.35,0.75,1,-0.9255333118833594,0.4075,-0.93209823094453,0.366
70,0.44375000000000003,70,0.35,0.75,1,-0.9248395594346729,0.39,-0.9323649732140952,0.345
70,0.48083333333333333,70,0.35,0.75,1,-0.924297096250272,0.3625,-0.9325830222852698,0.321
70,0.5179166666666667,70,0.35,0.75,1,-0.9238588584275388,0.35,-0.9327652989567123,0.301
70,0.555,70,0.35,0.75,1,-0.9228148478288337,0.33,-0.9334327238141272,0.278
70,0.5920833333333334,70,0.35,0.75,1,-0.9212678805221745,0.3,-0.9345345301755849,0.259
70,0.6291666666666667,70,0.35,0.75,1,-0.9201390142478733,0.28,-0.9353605171058343,0.236
70,0.66625,70,0.35,0.75,1,-0.9192688227171055,0.255,-0.9360120723073403,0.217
70,0.7033333333333334,70,0.35,0.75,1,-0.9186244831934625,0.2475,-0.936647415830286,0.199
70,0.7404166666666667,70,0.35,0.75,1,-0.9180994178596947,0.2275,-0.9371905042210854,0.18
70,0.7775000000000001,70,0.35,0.75,1,-0.9176830403587255,0.215,-0.9375925369150367,0.167
70,0.8145833333333333,70,0.35,0.75,1,-0.9173327059080932,0.1925,-0.9379278354332542,0.152
70,0.8516666666666667,70,0.35,0.75,1,-0.9170298145054986,0.175,-0.9382217150452176,0.144
70,0.88875,70,0.35,0.75,1,-0.9167761317966268,0.1625,-0.938460718281759,0.137
70,0.9258333333333334,70,0.35,0.75,1,-0.9165935025081474,0.1475,-0.9385989507425515,0.125
70,0.9629166666666668,70,0.35,0.75,1,-0.9164733864429431,0.135,-0.9388223268161358,0.114
70,1.0,70,0.35,0.75,1,-0.9163989243185074,0.12,-0.939101830652105,0.101
70,1.1,70,0.35,0.75,1,-0.9162230516308074,0.095,-0.9397072668934192,0.079
70,1.2512820512820513,70,0.35,0.75,1,-0.9146901901061117,0.0775,-0.9383659597164543,0.061
70,1.4025641025641027,70,0.35,0.75,1,-0.9055675404355489,0.055,-0.9326069868508302,0.044
70,1.553846153846154,70,0.35,0.75,1,-0.8940403962958718,0.04,-0.9254626364220299,0.033
70,1.7051282051282053,70,0.35,0.75,1,-0.8832436404129149,0.035,-0.9170680469063652,0.024
70,1.8564102564102565,70,0.35,0.75,1,-0.8719205177944487,0.0275,-0.9090005057301017,0.016
70,2.0076923076923077,70,0.35,0.75,1,-0.8613158969683232,0.02,-0.9013877982742831,0.012
70,2.1589743589743593,70,0.35,0.75,1,-0.8525546530856454,0.015,-0.8939986675269915,0.009
70,2.3102564102564105,70,0.35,0.75,1,-0.8453412963810676,0.01,-0.8868929762962785,0.006
70,2.4615384615384617,70,0.35,0.75,1,-0.8394213446625435,0.005,-0.8807934958583005,0.004
70,2.6128205128205133,70,0.35,0.75,1,-0.8345026148925159,0.005,-0.875607981559984,0.002
70,2.7641025641025645,70,0.35,0.75,1,-0.8303753395009451,0.005,-0.8711634656866699,0.002
70,2.9153846153846157,70,0.35,0.75,1,-0.8268606823096567,0.005,-0.8672713498166891,0.001
70,3.066666666666667,70,0.35,0.75,1,-0.8238232469525633,0.005,-0.8638484637304753,0.001
70,3.2179487179487185,70,0.35,0.75,1,-0.8211228644233864,0.005,-0.8608506853771867,0.001
70,3.3692307692307697,70,0.35,0.75,1,-0.818560134690216,0.0025,-0.8581379333561907,0.001
70,3.520512820512821,70,0.35,0.75,1,-0.8162816889752387,0.0025,-0.8557218888194322,0.001
70,3.671794871794872,70,0.35,0.75,1,-0.8142283641916915,0.0025,-0.8535192256038987,0.001
70,3.8230769230769233,70,0.35,0.75,1,-0.8123529943951381,0.0025,-0.8514881432975107,0.001
70,3.974358974358975,70,0.35,0.75,1,-0.8106107807518126,0.0025,-0.8495216377951224,0.001
70,4.125641025641026,70,0.35,0.75,1,-0.8090168557100063,0.0025,-0.8476429411785339,0.0
70,4.276923076923078,70,0.35,0.75,1,-0.8075469385610767,0.0025,-0.845941835640015,0.0
70,4.4282051282051285,70,0.35,0.75,1,-0.8061851224734552,0.0025,-0.8442859368823546,0.0
70,4.57948717948718,70,0.35,0.75,1,-0.804911190740845,0.0025,-0.8426064245255661,0.0
70,4.730769230769232,70,0.35,0.75,1,-0.803723286714544,0.0025,-0.8408908199261693,0.0
70,4.8820512820512825,70,0.35,0.75,1,-0.8025928731140641,0.0,-0.8393393882147951,0.0
70,5.033333333333333,70,0.35,0.75,1,-0.8015244651443844,0.0,-0.8379520671321972,0.0
70,5.184615384615386,70,0.35,0.75,1,-0.8005277183526774,0.0,-0.8366334359228177,0.0
70,5.3358974358974365,70,0.35,0.75,1,-0.7995836772149221,0.0,-0.8353823041583246,0.0
70,5.487179487179487,70,0.35,0.75,1,-0.7986536720187822,0.0,-0.8342326037829573,0.0
70,5.63846153846154,70,0.35,0.75,1,-0.7977760404822124,0.0,-0.8331559954316967,0.0
70,5.7897435897435905,70,0.35,0.75,1,-0.7969503600602375,0.0,-0.8321429155849859,0.0
70,5.941025641025641,70,0.35,0.75,1,-0.7961646774520262,0.0,-0.8311765902035599,0.0
70,6.092307692307694,70,0.35,0.75,1,-0.7954018987927765,0.0,-0.8302501010349966,0.0
70,6.2435897435897445,70,0.35,0.75,1,-0.7946709198193935,0.0,-0.8293731250918777,0.0
70,6.394871794871795,70,0.35,0.75,1,-0.7939459450939864,0.0,-0.8285337332915566,0.0
70,6.546153846153846,70,0.35,0.75,1,-0.7932387695674631,0.0,-0.82771381255393,0.0
70,6.6974358974358985,70,0.35,0.75,1,-0.7925609845255481,0.0,-0.826927412906921,0.0
70,6.848717948717949,70,0.35,0.75,1,-0.7919130274440437,0.0,-0.8261712945906398,0.0
70,7.0,70,0.35,0.75,1,-0.7912982182035677,0.0,-0.8254518980700505,0.0
