seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,0.75,1,-0.7924558215465669,0.5725,-0.905081878364947,0.522
50,0.00021544346900318845,50,0.35,0.75,1,-0.7924558215691127,0.5725,-0.9050818782582828,0.522
50,0.00046415888336127773,50,0.35,0.75,1,-0.7924558215218147,0.5725,-0.9050818783331268,0.522
50,0.001,50,0.35,0.75,1,-0.7924558215189837,0.5725,-0.9050818783507658,0.522
50,0.002154434690031882,50,0.35,0.75,1,-0.7924558215470686,0.5725,-0.9050818783436373,0.522
50,0.004641588833612777,50,0.35,0.75,1,-0.7924558215184598,0.57,-0.9050818783217509,0.52
50,0.01,50,0.35,0.75,1,-0.7924558214854813,0.5675,-0.9050818782873766,0.517
50,0.021544346900318822,50,0.35,0.75,1,-0.792455821549833,0.5625,-0.9050818783594021,0.514
50,0.046415888336127774,50,0.35,0.75,1,-0.7921962886766665,0.5575,-0.89518420640637,0.515
50,0.1,50,0.35,0.75,1,-0.7921254322925474,0.51,-0.8924819907525198,0.49
50,0.11,50,0.35,0.75,1,-0.7921210183202735,0.5075,-0.8923136590134321,0.485
50,0.14708333333333334,50,0.35,0.75,1,-0.7921102766716804,0.4925,-0.8919040085550385,0.461
50,0.18416666666666667,50,0.35,0.75,1,-0.7921040418522156,0.4775,-0.8916662352757909,0.444
50,0.22125,50,0.35,0.75,1,-0.7920999556751518,0.46,-0.8915104024356112,0.421
50,0.25833333333333336,50,0.35,0.75,1,-0.7920970688901761,0.4425,-0.8914003070813897,0.384
50,0.29541666666666666,50,0.35,0.75,1,-0.791521731314306,0.425,-0.8909247270360022,0.367
50,0.3325,50,0.35,0.75,1,-0.789877070733125,0.3975,-0.8905679066537519,0.345
50,0.3695833333333333,50,0.35,0.75,1,-0.7888066215093369,0.3825,-0.8897533679451205,0.323
50,0.4066666666666667,50,0.35,0.75,1,-0.7885321023939933,0.3625,-0.8884720666366723,0.3
50,0.44375000000000003,50,0.35,0.75,1,-0.7885789933676358,0.355,-0.8873568304628502,0.283
50,0.48083333333333333,50,0.35,0.75,1,-0.7885938266778691,0.34,-0.886568458321962,0.267
50,0.5179166666666667,50,0.35,0.75,1,-0.786447780017206,0.3275,-0.8810816596118658,0.25
50,0.555,50,0.35,0.75,1,-0.7850628193042729,0.315,-0.8774652406669018,0.237
50,0.5920833333333334,50,0.35,0.75,1,-0.7840391120577119,0.285,-0.8747481016657812,0.215
50,0.6291666666666667,50,0.35,0.75,1,-0.7832589034592496,0.2625,-0.8726433454512442,0.203
50,0.66625,50,0.35,0.75,1,-0.7826436364462546,0.245,-0.8709593237408845,0.192
50,0.7033333333333334,50,0.35,0.75,1,-0.78223079014858,0.2325,-0.8695766743509136,0.18
50,0.7404166666666667,50,0.35,0.75,1,-0.7808621803596222,0.2275,-0.8676072698767825,0.167
50,0.7775000000000001,50,0.35,0.75,1,-0.7796954897537932,0.22,-0.8658410967369748,0.151
50,0.8145833333333333,50,0.35,0.75,1,-0.77879763794472,0.2175,-0.8643868255280901,0.142
50,0.8516666666666667,50,0.35,0.75,1,-0.7788137568866145,0.2025,-0.8628395071235788,0.126
50,0.88875,50,0.35,0.75,1,-0.7795821634934093,0.1825,-0.8611139519528885,0.112
50,0.9258333333333334,50,0.35,0.75,1,-0.7806227641579064,0.165,-0.8590178081211775,0.106
50,0.9629166666666668,50,0.35,0.75,1,-0.7814150851870443,0.1475,-0.8573040679786254,0.099
50,1.0,50,0.35,0.75,1,-0.7820542775777923,0.1325,-0.8558478184678627,0.093
50,1.1,50,0.35,0.75,1,-0.7857641268418408,0.115,-0.851297238119286,0.078
50,1.2512820512820513,50,0.35,0.75,1,-0.796016235287068,0.0675,-0.8425917757374866,0.059
50,1.4025641025641027,50,0.35,0.75,1,-0.7990747827207653,0.0575,-0.834689476104079,0.04
50,1.553846153846154,50,0.35,0.75,1,-0.7997511386513477,0.0425,-0.8281976554725244,0.031
50,1.7051282051282053,50,0.35,0.75,1,-0.799301866675625,0.0375,-0.8230356469956118,0.025
50,1.8564102564102565,50,0.35,0.75,1,-0.7979889496503182,0.0225,-0.8194383169792889,0.017
50,2.0076923076923077,50,0.35,0.75,1,-0.7969633830197977,0.02,-0.8164147829925396,0.011
50,2.1589743589743593,50,0.35,0.75,1,-0.7949433192148311,0.0125,-0.8134407131669793,0.007
50,2.3102564102564105,50,0.35,0.75,1,-0.7929341449046796,0.005,-0.8108659319273201,0.006
50,2.4615384615384617,50,0.35,0.75,1,-0.7913730838813641,0.005,-0.8087665501006839,0.005
50,2.6128205128205133,50,0.35,0.75,1,-0.7899656401418201,0.005,-0.8072480205825693,0.004
50,2.7641025641025645,50,0.35,0.75,1,-0.7883680470192195,0.005,-0.8063235287206593,0.004
50,2.9153846153846157,50,0.35,0.75,1,-0.787258370779167,0.005,-0.8054238581879101,0.004
50,3.066666666666667,50,0.35,0.75,1,-0.7865269444944221,0.005,-0.8048094337009003,0.003
50,3.2179487179487185,50,0.35,0.75,1,-0.7859693828975529,0.0025,-0.8042847962210764,0.003
50,3.3692307692307697,50,0.35,0.75,1,-0.785506415900934,0.0025,-0.8038112473315863,0.001
50,3.520512820512821,50,0.35,0.75,1,-0.7851144330336046,0.0025,-0.8033850930684677,0.0
50,3.671794871794872,50,0.35,0.75,1,-0.7847609165439738,0.0025,-0.8030149872528278,0.0
50,3.8230769230769233,50,0.35,0.75,1,-0.7844461462150037,0.0025,-0.80271255820552,0.0
50,3.974358974358975,50,0.35,0.75,1,-0.784135765892802,0.0025,-0.8024253037626693,0.0
50,4.125641025641026,50,0.35,0.75,1,-0.7835125912252804,0.0025,-0.8020841472533539,0.0
50,4.276923076923078,50,0.35,0.75,1,-0.7829045647076596,0.0025,-0.8017461727960248,0.0
50,4.4282051282051285,50,0.35,0.75,1,-0.782352755903947,0.0025,-0.8014003887597595,0.0
50,4.57948717948718,50,0.35,0.75,1,-0.7818270693202904,0.0025,-0.8010628519739925,0.0
50,4.730769230769232,50,0.35,0.75,1,-0.781296653180512,0.0025,-0.8006909009158003,0.0
50,4.8820512820512825,50,0.35,0.75,1,-0.7808040543805208,0.0025,-0.8003140447929721,0.0
50,5.033333333333333,50,0.35,0.75,1,-0.7803470178970724,0.0025,-0.7999621955997782,0.0
50,5.184615384615386,50,0.35,0.75,1,-0.7798984829596042,0.0,-0.7995893515198085,0.0
