seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,0.75,1,-0.9282234784751516,0.7925,-0.9073868621293443,0.782
10,0.00021544346900318845,10,0.35,0.75,1,-0.9282234784986733,0.7925,-0.9073868621758442,0.782
10,0.00046415888336127773,10,0.35,0.75,1,-0.9282234784816938,0.7925,-0.9073868621618464,0.782
10,0.001,10,0.35,0.75,1,-0.9282234784992635,0.7925,-0.9073868621669153,0.782
10,0.002154434690031882,10,0.35,0.75,1,-0.9282234785199052,0.7925,-0.9073868621718223,0.782
10,0.004641588833612777,10,0.35,0.75,1,-0.9282234784813571,0.7925,-0.9073868621726613,0.78
10,0.01,10,0.35,0.75,1,-0.9282234785035639,0.7925,-0.9073868621817869,0.778
10,0.021544346900318822,10,0.35,0.75,1,-0.9282234784845419,0.785,-0.90738686218222,0.775
10,0.046415888336127774,10,0.35,0.75,1,-0.9282234785095799,0.765,-0.9073868621787464,0.763
10,0.1,10,0.35,0.75,1,-0.9282234785102713,0.7475,-0.9073868621832134,0.737
10,0.11,10,0.35,0.75,1,-0.9282234784879353,0.7425,-0.907386862157937,0.732
10,0.14708333333333334,10,0.35,0.75,1,-0.9282234784742504,0.725,-0.9073868621488439,0.715
10,0.18416666666666667,10,0.35,0.75,1,-0.9282234784506985,0.7,-0.9073868621380718,0.702
10,0.22125,10,0.35,0.75,1,-0.9282234784492921,0.6825,-0.9073868620952447,0.682
10,0.25833333333333336,10,0.35,0.75,1,-0.928223478466859,0.665,-0.9073868621290708,0.648
10,0.29541666666666666,10,0.35,0.75,1,-0.928223478492622,0.6375,-0.9073868621568799,0.614
10,0.3325,10,0.35,0.75,1,-0.9282234785161259,0.6125,-0.9073868621840183,0.59
10,0.3695833333333333,10,0.35,0.75,1,-0.9282234785243741,0.5775,-0.9073868621885055,0.565
10,0.4066666666666667,10,0.35,0.75,1,-0.9282234785100036,0.5425,-0.9073868621931598,0.548
10,0.44375000000000003,10,0.35,0.75,1,-0.9282234785112149,0.515,-0.9073868621842808,0.522
10,0.48083333333333333,10,0.35,0.75,1,-0.9282234785384234,0.48,-0.9073868621885456,0.492
10,0.5179166666666667,10,0.35,0.75,1,-0.9282234785487187,0.445,-0.9073868621910045,0.467
10,0.555,10,0.35,0.75,1,-0.9282234785419573,0.41,-0.9073868621785057,0.443
10,0.5920833333333334,10,0.35,0.75,1,-0.928223478531012,0.37,-0.9073868621619956,0.41
10,0.6291666666666667,10,0.35,0.75,1,-0.9282234785111259,0.3375,-0.907386862153345,0.377
10,0.66625,10,0.35,0.75,1,-0.9281794033071631,0.3175,-0.907177438914488,0.35
10,0.7033333333333334,10,0.35,0.75,1,-0.9280762330166621,0.2825,-0.9066872253085055,0.322
10,0.7404166666666667,10,0.35,0.75,1,-0.9279913387095025,0.265,-0.9062838497569647,0.298
10,0.7775000000000001,10,0.35,0.75,1,-0.9279199142396695,0.2475,-0.905944476489445,0.281
10,0.8145833333333333,10,0.35,0.75,1,-0.9278587644204738,0.23,-0.9056539229260918,0.254
10,0.8516666666666667,10,0.35,0.75,1,-0.9278056764808997,0.2075,-0.9054016755465668,0.239
10,0.88875,10,0.35,0.75,1,-0.9277590613220521,0.1925,-0.9051801834387191,0.222
10,0.9258333333333334,10,0.35,0.75,1,-0.927717666026492,0.1825,-0.9049834939577055,0.204
10,0.9629166666666668,10,0.35,0.75,1,-0.927680665701849,0.17,-0.9048076868538768,0.185
10,1.0,10,0.35,0.75,1,-0.9276473395217983,0.1475,-0.9046493377365248,0.17
10,1.1,10,0.35,0.75,1,-0.9275718092731576,0.1175,-0.9042904568363038,0.123
10,1.2512820512820513,10,0.35,0.75,1,-0.9249630774236816,0.0825,-0.9034659343790244,0.078
10,1.4025641025641027,10,0.35,0.75,1,-0.9215517980816281,0.05,-0.902142204041916,0.057
10,1.553846153846154,10,0.35,0.75,1,-0.9177328007627988,0.04,-0.8991916277429568,0.036
10,1.7051282051282053,10,0.35,0.75,1,-0.9061775746480475,0.0225,-0.8841963707067279,0.017
10,1.8564102564102565,10,0.35,0.75,1,-0.8937760688312038,0.01,-0.8715324123389148,0.009
10,2.0076923076923077,10,0.35,0.75,1,-0.885736994388271,0.005,-0.8629300237933929,0.005
