seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,0.75,1,-0.8438183303954656,0.62,-0.9467629938029124,0.607
20,0.00021544346900318845,20,0.35,0.75,1,-0.8438183303722647,0.62,-0.9467629937663685,0.607
20,0.00046415888336127773,20,0.35,0.75,1,-0.8438183304717195,0.62,-0.94676299373537,0.607
20,0.001,20,0.35,0.75,1,-0.8438183304080529,0.62,-0.9467629937665992,0.607
20,0.002154434690031882,20,0.35,0.75,1,-0.8438183304077126,0.6175,-0.94676299377276,0.605
20,0.004641588833612777,20,0.35,0.75,1,-0.8438183303823017,0.6175,-0.9467629938196567,0.603
20,0.01,20,0.35,0.75,1,-0.8438183303418111,0.6175,-0.9467629937759352,0.6
20,0.021544346900318822,20,0.35,0.75,1,-0.8438183303779965,0.6175,-0.94676299381752,0.599
20,0.046415888336127774,20,0.35,0.75,1,-0.8438183303962336,0.6075,-0.9467629937648653,0.588
20,0.1,20,0.35,0.75,1,-0.8438183303528406,0.5775,-0.9467629937640633,0.563
20,0.11,20,0.35,0.75,1,-0.8438183303353652,0.575,-0.9467629937470212,0.556
20,0.14708333333333334,20,0.35,0.75,1,-0.8438800810770113,0.565,-0.9454381630523759,0.538
20,0.18416666666666667,20,0.35,0.75,1,-0.8439615089382104,0.5475,-0.943691170144808,0.528
20,0.22125,20,0.35,0.75,1,-0.8439849300296507,0.5325,-0.9431886788534193,0.506
20,0.25833333333333336,20,0.35,0.75,1,-0.8455108190952223,0.505,-0.942165825893866,0.496
20,0.29541666666666666,20,0.35,0.75,1,-0.8571973807205189,0.48,-0.9358516766480617,0.477
20,0.3325,20,0.35,0.75,1,-0.8608534635187389,0.465,-0.9338206056129832,0.46
20,0.3695833333333333,20,0.35,0.75,1,-0.8628396818510982,0.4525,-0.9326958965941075,0.44
20,0.4066666666666667,20,0.35,0.75,1,-0.8641497697314423,0.4425,-0.9319444576132122,0.418
20,0.44375000000000003,20,0.35,0.75,1,-0.860047548449678,0.4325,-0.9305561014634779,0.404
20,0.48083333333333333,20,0.35,0.75,1,-0.8438090608689257,0.4275,-0.927784319495864,0.396
20,0.5179166666666667,20,0.35,0.75,1,-0.841301078889742,0.405,-0.9270153614781744,0.374
20,0.555,20,0.35,0.75,1,-0.8402691051092327,0.395,-0.9265247581719122,0.359
20,0.5920833333333334,20,0.35,0.75,1,-0.8397294476468486,0.37,-0.9261573168184969,0.345
20,0.6291666666666667,20,0.35,0.75,1,-0.8394118496276632,0.355,-0.9258631240652908,0.324
20,0.66625,20,0.35,0.75,1,-0.8392229236346784,0.335,-0.9256249619327176,0.305
20,0.7033333333333334,20,0.35,0.75,1,-0.8391202126665207,0.32,-0.9254328038559183,0.282
20,0.7404166666666667,20,0.35,0.75,1,-0.8390633562666995,0.3025,-0.9252611730025107,0.271
20,0.7775000000000001,20,0.35,0.75,1,-0.8390435870500963,0.275,-0.9250999902010895,0.257
20,0.8145833333333333,20,0.35,0.75,1,-0.8390565034748968,0.2525,-0.924821654238546,0.24
20,0.8516666666666667,20,0.35,0.75,1,-0.8394771022939119,0.24,-0.9245540045246962,0.222
20,0.88875,20,0.35,0.75,1,-0.8403421930319556,0.23,-0.9245438422123847,0.211
20,0.9258333333333334,20,0.35,0.75,1,-0.8410949573715617,0.215,-0.9245172822911852,0.195
20,0.9629166666666668,20,0.35,0.75,1,-0.841753904681564,0.205,-0.9244838764482453,0.183
20,1.0,20,0.35,0.75,1,-0.8423342403628123,0.1925,-0.9244484175080937,0.169
20,1.1,20,0.35,0.75,1,-0.8436112431684301,0.165,-0.9243517918441373,0.142
20,1.2512820512820513,20,0.35,0.75,1,-0.8454808814193271,0.1325,-0.9240215346984127,0.107
20,1.4025641025641027,20,0.35,0.75,1,-0.8468278798252,0.115,-0.9229827820297062,0.086
20,1.553846153846154,20,0.35,0.75,1,-0.8438804600476133,0.09,-0.9138173306087353,0.069
20,1.7051282051282053,20,0.35,0.75,1,-0.8378046218416483,0.0875,-0.9058814279049063,0.059
20,1.8564102564102565,20,0.35,0.75,1,-0.8288493159190609,0.07,-0.8969986579701432,0.055
20,2.0076923076923077,20,0.35,0.75,1,-0.821132647875296,0.065,-0.8862598023922027,0.054
20,2.1589743589743593,20,0.35,0.75,1,-0.8138113354817351,0.06,-0.8759134739364358,0.051
20,2.3102564102564105,20,0.35,0.75,1,-0.8077809994214746,0.0525,-0.8663169400077977,0.047
20,2.4615384615384617,20,0.35,0.75,1,-0.8039839737362819,0.0525,-0.8590738363875811,0.044
20,2.6128205128205133,20,0.35,0.75,1,-0.801643850190205,0.0525,-0.8534043997784003,0.043
20,2.7641025641025645,20,0.35,0.75,1,-0.8000915173497525,0.0475,-0.848668682049954,0.037
20,2.9153846153846157,20,0.35,0.75,1,-0.7987776371464463,0.045,-0.8447434133239949,0.035
20,3.066666666666667,20,0.35,0.75,1,-0.7977108723474828,0.0425,-0.8414620368900028,0.03
20,3.2179487179487185,20,0.35,0.75,1,-0.7967977454031916,0.0425,-0.8387135058875085,0.026
20,3.3692307692307697,20,0.35,0.75,1,-0.7960902039035376,0.0425,-0.8362453504913396,0.023
20,3.520512820512821,20,0.35,0.75,1,-0.7954003215563904,0.035,-0.833986563171776,0.022
20,3.671794871794872,20,0.35,0.75,1,-0.7947631684720164,0.03,-0.8319474620006294,0.019
20,3.8230769230769233,20,0.35,0.75,1,-0.794051210500315,0.0275,-0.8297616852860943,0.019
20,3.974358974358975,20,0.35,0.75,1,-0.7932226663553991,0.0275,-0.827679308801215,0.017
20,4.125641025641026,20,0.35,0.75,1,-0.7923967225820229,0.025,-0.8251730409538752,0.016
20,4.276923076923078,20,0.35,0.75,1,-0.7904036239741282,0.0225,-0.8211942628633196,0.014
20,4.4282051282051285,20,0.35,0.75,1,-0.7923675998390446,0.0225,-0.8159245811907515,0.012
