seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,0.75,1,-0.8663059630683335,0.7425,-0.9094140740198079,0.727
30,0.00021544346900318845,30,0.35,0.75,1,-0.8663059630401853,0.7425,-0.909414074008125,0.727
30,0.00046415888336127773,30,0.35,0.75,1,-0.8663059631184018,0.7425,-0.9094140740423802,0.727
30,0.001,30,0.35,0.75,1,-0.8663059630606001,0.7425,-0.9094140740294437,0.725
30,0.002154434690031882,30,0.35,0.75,1,-0.8663059631033735,0.7425,-0.9094140740186644,0.724
30,0.004641588833612777,30,0.35,0.75,1,-0.8663059630770883,0.7425,-0.9094140740295312,0.724
30,0.01,30,0.35,0.75,1,-0.8663059630540998,0.7425,-0.9094140740279408,0.72
30,0.021544346900318822,30,0.35,0.75,1,-0.8663059630800549,0.74,-0.9094140740461679,0.713
30,0.046415888336127774,30,0.35,0.75,1,-0.8663059630816268,0.72,-0.9094140740426667,0.7
30,0.1,30,0.35,0.75,1,-0.8663059631213575,0.6775,-0.9094140740594258,0.664
30,0.11,30,0.35,0.75,1,-0.8663059631223908,0.6675,-0.9094140740615939,0.659
30,0.14708333333333334,30,0.35,0.75,1,-0.8663059631139997,0.6375,-0.9094140740549179,0.639
30,0.18416666666666667,30,0.35,0.75,1,-0.8663059631203289,0.6225,-0.9094140740683471,0.612
30,0.22125,30,0.35,0.75,1,-0.8663059631166468,0.5925,-0.9094140740659264,0.583
30,0.25833333333333336,30,0.35,0.75,1,-0.8663059631079654,0.5525,-0.909414074061322,0.549
30,0.29541666666666666,30,0.35,0.75,1,-0.8663059631092132,0.535,-0.9094140740616128,0.517
30,0.3325,30,0.35,0.75,1,-0.8663059631045806,0.5175,-0.9094140740603693,0.493
30,0.3695833333333333,30,0.35,0.75,1,-0.8663059631022526,0.4875,-0.9094140740567739,0.463
30,0.4066666666666667,30,0.35,0.75,1,-0.8663059631104517,0.4575,-0.9094140740594205,0.436
30,0.44375000000000003,30,0.35,0.75,1,-0.8663059631128381,0.44,-0.9094140740641256,0.41
30,0.48083333333333333,30,0.35,0.75,1,-0.866305963112643,0.41,-0.909414074064011,0.377
30,0.5179166666666667,30,0.35,0.75,1,-0.8663059631116247,0.38,-0.9094140740632058,0.347
30,0.555,30,0.35,0.75,1,-0.8663059631095851,0.3275,-0.9094140740617155,0.324
30,0.5920833333333334,30,0.35,0.75,1,-0.8663059631048369,0.3075,-0.9094140740580774,0.301
30,0.6291666666666667,30,0.35,0.75,1,-0.8663059631062687,0.275,-0.9094140740583518,0.267
30,0.66625,30,0.35,0.75,1,-0.8663059631002562,0.255,-0.9094140740532006,0.246
30,0.7033333333333334,30,0.35,0.75,1,-0.8663059631020354,0.23,-0.9094140740450434,0.222
30,0.7404166666666667,30,0.35,0.75,1,-0.8663059631034739,0.2125,-0.909414074048484,0.204
30,0.7775000000000001,30,0.35,0.75,1,-0.8663059631011626,0.195,-0.9094140740457445,0.184
30,0.8145833333333333,30,0.35,0.75,1,-0.8663059630804235,0.1775,-0.9094140740344459,0.169
