seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,0.75,1,-0.9590285126014365,0.77,-0.9071142920216904,0.856
90,0.00021544346900318845,90,0.15,0.75,1,-0.9590285126664716,0.77,-0.9071142918800368,0.856
90,0.00046415888336127773,90,0.15,0.75,1,-0.9590285127093436,0.77,-0.9071142919009328,0.856
90,0.001,90,0.15,0.75,1,-0.9590285127170606,0.77,-0.9071142918904381,0.856
90,0.002154434690031882,90,0.15,0.75,1,-0.9590285126620657,0.77,-0.9071142918746009,0.856
90,0.004641588833612777,90,0.15,0.75,1,-0.9590285127541791,0.76,-0.9071142918748146,0.856
90,0.01,90,0.15,0.75,1,-0.959028512640007,0.75,-0.9071142918400201,0.856
90,0.021544346900318822,90,0.15,0.75,1,-0.9590285126696699,0.74,-0.9071142919449291,0.852
90,0.046415888336127774,90,0.15,0.75,1,-0.9590285126935073,0.72,-0.907114291875047,0.812
90,0.1,90,0.15,0.75,1,-0.959028512747285,0.72,-0.9071142918968542,0.776
90,0.11,90,0.15,0.75,1,-0.9590285127060629,0.71,-0.9071142919170885,0.768
90,0.14708333333333334,90,0.15,0.75,1,-0.9590285127373095,0.69,-0.9071142919010514,0.736
90,0.18416666666666667,90,0.15,0.75,1,-0.9590285127507812,0.66,-0.9071142918965484,0.704
90,0.22125,90,0.15,0.75,1,-0.9590285127432694,0.65,-0.9071142918867785,0.66
90,0.25833333333333336,90,0.15,0.75,1,-0.959028512725451,0.62,-0.9071142918596765,0.608
90,0.29541666666666666,90,0.15,0.75,1,-0.9169375803862692,0.58,-0.8811285939859487,0.576
90,0.3325,90,0.15,0.75,1,-0.885626018083977,0.55,-0.8608172514895609,0.584
90,0.3695833333333333,90,0.15,0.75,1,-0.8469593383239536,0.56,-0.8435553094561247,0.592
90,0.4066666666666667,90,0.15,0.75,1,-0.8316464488119993,0.56,-0.8401459821238446,0.564
90,0.44375000000000003,90,0.15,0.75,1,-0.8254403867299314,0.51,-0.8388016761898591,0.524
90,0.48083333333333333,90,0.15,0.75,1,-0.8231395060506732,0.47,-0.8387574620221965,0.5
90,0.5179166666666667,90,0.15,0.75,1,-0.8231395060444124,0.44,-0.8387574619990183,0.472
90,0.555,90,0.15,0.75,1,-0.8231395060066713,0.4,-0.8387574619770298,0.456
90,0.5920833333333334,90,0.15,0.75,1,-0.8302289832823384,0.36,-0.832147313951918,0.416
90,0.6291666666666667,90,0.15,0.75,1,-0.8366537660844701,0.35,-0.8261569194325435,0.4
90,0.66625,90,0.15,0.75,1,-0.8395505358760389,0.34,-0.8234560042179263,0.38
90,0.7033333333333334,90,0.15,0.75,1,-0.8412984460077451,0.32,-0.8218262726570902,0.352
90,0.7404166666666667,90,0.15,0.75,1,-0.842503066214659,0.29,-0.8207030985146212,0.332
90,0.7775000000000001,90,0.15,0.75,1,-0.842941876816385,0.27,-0.8202939565241087,0.3
90,0.8145833333333333,90,0.15,0.75,1,-0.8429418768577278,0.25,-0.8202939565018683,0.272
90,0.8516666666666667,90,0.15,0.75,1,-0.8429418768182867,0.24,-0.8202939565007386,0.236
90,0.88875,90,0.15,0.75,1,-0.8429418767949497,0.23,-0.8202939564737337,0.216
90,0.9258333333333334,90,0.15,0.75,1,-0.8429418768181708,0.2,-0.8202939564731812,0.18
90,0.9629166666666668,90,0.15,0.75,1,-0.8429418768184663,0.18,-0.8202939564802275,0.156
90,1.0,90,0.15,0.75,1,-0.8429418768244632,0.18,-0.8202939564295024,0.14
90,1.1,90,0.15,0.75,1,-0.8429418767790665,0.12,-0.8202939564918326,0.108
90,1.2512820512820513,90,0.15,0.75,1,-0.842941876813098,0.1,-0.820293956452581,0.076
90,1.4025641025641027,90,0.15,0.75,1,-0.8428919334226819,0.1,-0.8201618054998531,0.064
90,1.553846153846154,90,0.15,0.75,1,-0.8428196806517866,0.08,-0.8197392087460337,0.04
90,1.7051282051282053,90,0.15,0.75,1,-0.8340220373561676,0.07,-0.8144527770273389,0.032
90,1.8564102564102565,90,0.15,0.75,1,-0.8238407953241921,0.05,-0.8033978625370239,0.032
90,2.0076923076923077,90,0.15,0.75,1,-0.8103044504855044,0.04,-0.793874263101922,0.024
90,2.1589743589743593,90,0.15,0.75,1,-0.7983130474935473,0.04,-0.7882654493604564,0.024
90,2.3102564102564105,90,0.15,0.75,1,-0.7917905898236828,0.03,-0.7883382395332726,0.016
90,2.4615384615384617,90,0.15,0.75,1,-0.789063092187335,0.02,-0.7900243401308399,0.012
90,2.6128205128205133,90,0.15,0.75,1,-0.787856211902434,0.01,-0.7907391313251929,0.008
90,2.7641025641025645,90,0.15,0.75,1,-0.7860835730886434,0.01,-0.7906686923437988,0.008
90,2.9153846153846157,90,0.15,0.75,1,-0.7840849221438583,0.01,-0.790358154774568,0.008
90,3.066666666666667,90,0.15,0.75,1,-0.7835435364699392,0.0,-0.7893304770139495,0.008
90,3.2179487179487185,90,0.15,0.75,1,-0.7845134671402586,0.0,-0.7882436580105443,0.008
90,3.3692307692307697,90,0.15,0.75,1,-0.7853902225396711,0.0,-0.7868255332323832,0.004
90,3.520512820512821,90,0.15,0.75,1,-0.7862548960801363,0.0,-0.7856608801788744,0.004
90,3.671794871794872,90,0.15,0.75,1,-0.7870442290113735,0.0,-0.7850446120137997,0.004
90,3.8230769230769233,90,0.15,0.75,1,-0.7879722891222666,0.0,-0.7847093816907728,0.004
90,3.974358974358975,90,0.15,0.75,1,-0.7931414331813014,0.0,-0.7826676603979092,0.004
90,4.125641025641026,90,0.15,0.75,1,-0.7984633575263024,0.0,-0.7803393362714803,0.0
90,4.276923076923078,90,0.15,0.75,1,-0.8030190585389989,0.0,-0.7783904393561438,0.0
90,4.4282051282051285,90,0.15,0.75,1,-0.8067716143749232,0.0,-0.7767881386224708,0.0
90,4.57948717948718,90,0.15,0.75,1,-0.8093396576428623,0.0,-0.7758000395492543,0.0
90,4.730769230769232,90,0.15,0.75,1,-0.8103223900394582,0.0,-0.7749591524316466,0.0
90,4.8820512820512825,90,0.15,0.75,1,-0.8100353505656726,0.0,-0.7733363708805939,0.0
90,5.033333333333333,90,0.15,0.75,1,-0.809686849810285,0.0,-0.7710234667221837,0.0
90,5.184615384615386,90,0.15,0.75,1,-0.8092198918092608,0.0,-0.7690714236068541,0.0
90,5.3358974358974365,90,0.15,0.75,1,-0.8078421264723551,0.0,-0.7672978392379163,0.0
90,5.487179487179487,90,0.15,0.75,1,-0.8058057380246402,0.0,-0.7652797470226481,0.0
90,5.63846153846154,90,0.15,0.75,1,-0.8039380815628221,0.0,-0.7636204377803942,0.0
90,5.7897435897435905,90,0.15,0.75,1,-0.8023599099283573,0.0,-0.7621275545287942,0.0
90,5.941025641025641,90,0.15,0.75,1,-0.8010076723040381,0.0,-0.7609850805003446,0.0
90,6.092307692307694,90,0.15,0.75,1,-0.8003155418755011,0.0,-0.7601952711515476,0.0
90,6.2435897435897445,90,0.15,0.75,1,-0.8001455621547158,0.0,-0.7595138769170251,0.0
90,6.394871794871795,90,0.15,0.75,1,-0.7999969201734929,0.0,-0.7588897670397323,0.0
90,6.546153846153846,90,0.15,0.75,1,-0.7999678962239739,0.0,-0.7584943637370837,0.0
90,6.6974358974358985,90,0.15,0.75,1,-0.7999389944693732,0.0,-0.7581270288189907,0.0
90,6.848717948717949,90,0.15,0.75,1,-0.7998846777531728,0.0,-0.757774963675261,0.0
90,7.0,90,0.15,0.75,1,-0.7998904621038728,0.0,-0.7573864599402838,0.0
