seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,0.75,1,-0.9729835117137283,0.61,-0.8445028206301772,0.668
30,0.00021544346900318845,30,0.15,0.75,1,-0.9729835117204226,0.61,-0.8445028206925881,0.668
30,0.00046415888336127773,30,0.15,0.75,1,-0.9729835117277341,0.61,-0.8445028206088523,0.668
30,0.001,30,0.15,0.75,1,-0.972983511701023,0.61,-0.844502820674563,0.668
30,0.002154434690031882,30,0.15,0.75,1,-0.9729835117065672,0.61,-0.8445028206329782,0.668
30,0.004641588833612777,30,0.15,0.75,1,-0.9729835116746424,0.61,-0.8445028206242196,0.668
30,0.01,30,0.15,0.75,1,-0.9729835116816133,0.61,-0.8445028207353499,0.668
30,0.021544346900318822,30,0.15,0.75,1,-0.9754439332011648,0.6,-0.8451822193912369,0.66
30,0.046415888336127774,30,0.15,0.75,1,-0.9766145572211227,0.59,-0.8527369151822303,0.644
30,0.1,30,0.15,0.75,1,-0.9768309837087281,0.56,-0.8638172649993504,0.592
30,0.11,30,0.15,0.75,1,-0.9768480106715469,0.55,-0.8646009106916438,0.584
30,0.14708333333333334,30,0.15,0.75,1,-0.9768908631776676,0.54,-0.8665453519454542,0.576
30,0.18416666666666667,30,0.15,0.75,1,-0.9769164316129658,0.5,-0.8676891097464078,0.544
30,0.22125,30,0.15,0.75,1,-0.9769334168017436,0.48,-0.8684439105080637,0.536
30,0.25833333333333336,30,0.15,0.75,1,-0.9758996962064049,0.46,-0.865532209666729,0.516
30,0.29541666666666666,30,0.15,0.75,1,-0.9769135343161853,0.45,-0.864812355571491,0.492
30,0.3325,30,0.15,0.75,1,-0.9772895129109314,0.42,-0.8655243639670889,0.456
30,0.3695833333333333,30,0.15,0.75,1,-0.9776115013776018,0.4,-0.8661008591375098,0.428
30,0.4066666666666667,30,0.15,0.75,1,-0.9753390047839028,0.38,-0.8662972138024695,0.396
30,0.44375000000000003,30,0.15,0.75,1,-0.9718865749323703,0.38,-0.8662904943635169,0.368
30,0.48083333333333333,30,0.15,0.75,1,-0.9698245493184313,0.36,-0.8663641015097664,0.348
30,0.5179166666666667,30,0.15,0.75,1,-0.9684236475465424,0.34,-0.8664595311692983,0.324
30,0.555,30,0.15,0.75,1,-0.9673967014460929,0.32,-0.8665577150665882,0.316
30,0.5920833333333334,30,0.15,0.75,1,-0.9666049555500664,0.29,-0.8666518957968142,0.308
30,0.6291666666666667,30,0.15,0.75,1,-0.9659714356359248,0.29,-0.8667398462190108,0.272
30,0.66625,30,0.15,0.75,1,-0.9654513025564091,0.25,-0.866821041987273,0.248
30,0.7033333333333334,30,0.15,0.75,1,-0.96286618825657,0.23,-0.8651872092052258,0.22
30,0.7404166666666667,30,0.15,0.75,1,-0.9606896934788813,0.21,-0.8638211525925313,0.192
30,0.7775000000000001,30,0.15,0.75,1,-0.9591143222357679,0.2,-0.8628981791477929,0.18
30,0.8145833333333333,30,0.15,0.75,1,-0.9579204134763907,0.18,-0.8622282377966012,0.18
30,0.8516666666666667,30,0.15,0.75,1,-0.9569944790140231,0.18,-0.8617293842960888,0.176
30,0.88875,30,0.15,0.75,1,-0.9562466730251331,0.15,-0.8613399868039711,0.172
30,0.9258333333333334,30,0.15,0.75,1,-0.9553733465955174,0.11,-0.8607510570867442,0.168
30,0.9629166666666668,30,0.15,0.75,1,-0.9546057255113058,0.08,-0.8602242265835743,0.152
30,1.0,30,0.15,0.75,1,-0.9539671292451879,0.08,-0.8597972695658602,0.14
30,1.1,30,0.15,0.75,1,-0.9508037464447588,0.06,-0.8579640412780911,0.104
30,1.2512820512820513,30,0.15,0.75,1,-0.9373906983957326,0.04,-0.8515521013249924,0.076
30,1.4025641025641027,30,0.15,0.75,1,-0.9162284168196958,0.0,-0.8424959539864306,0.04
30,1.553846153846154,30,0.15,0.75,1,-0.8925339586288891,0.0,-0.8321429255366386,0.008
30,1.7051282051282053,30,0.15,0.75,1,-0.8717679242850287,0.0,-0.8211914432534578,0.0
30,1.8564102564102565,30,0.15,0.75,1,-0.858387298956905,0.0,-0.812422823481614,0.0
30,2.0076923076923077,30,0.15,0.75,1,-0.850130696259059,0.0,-0.8061403580280385,0.0
30,2.1589743589743593,30,0.15,0.75,1,-0.8441750078058038,0.0,-0.8006145407402573,0.0
30,2.3102564102564105,30,0.15,0.75,1,-0.8392900254318346,0.0,-0.7963184756117948,0.0
30,2.4615384615384617,30,0.15,0.75,1,-0.834964543291349,0.0,-0.7923698159656736,0.0
30,2.6128205128205133,30,0.15,0.75,1,-0.8311582264399306,0.0,-0.7889308560405977,0.0
30,2.7641025641025645,30,0.15,0.75,1,-0.827943539473597,0.0,-0.7861240065077069,0.0
30,2.9153846153846157,30,0.15,0.75,1,-0.8255287345151803,0.0,-0.7838491773922246,0.0
30,3.066666666666667,30,0.15,0.75,1,-0.8233811454680707,0.0,-0.7819296762180418,0.0
30,3.2179487179487185,30,0.15,0.75,1,-0.8216653823311735,0.0,-0.7803297397756044,0.0
30,3.3692307692307697,30,0.15,0.75,1,-0.8201728942199995,0.0,-0.7789576659991322,0.0
30,3.520512820512821,30,0.15,0.75,1,-0.8188210000505316,0.0,-0.7776684516068969,0.0
30,3.671794871794872,30,0.15,0.75,1,-0.8175157114062612,0.0,-0.7763496059970887,0.0
30,3.8230769230769233,30,0.15,0.75,1,-0.816514281042934,0.0,-0.7751735892534374,0.0
30,3.974358974358975,30,0.15,0.75,1,-0.8156652018008416,0.0,-0.7740993941230958,0.0
30,4.125641025641026,30,0.15,0.75,1,-0.8148790195876211,0.0,-0.7731584839565767,0.0
30,4.276923076923078,30,0.15,0.75,1,-0.8142023499123126,0.0,-0.7723409323538392,0.0
30,4.4282051282051285,30,0.15,0.75,1,-0.81359325855334,0.0,-0.7716237213095897,0.0
30,4.57948717948718,30,0.15,0.75,1,-0.8130375496885657,0.0,-0.770968282024191,0.0
30,4.730769230769232,30,0.15,0.75,1,-0.8125164146968548,0.0,-0.7703756457888994,0.0
30,4.8820512820512825,30,0.15,0.75,1,-0.8120353839153861,0.0,-0.7698396308774538,0.0
30,5.033333333333333,30,0.15,0.75,1,-0.8116054965808734,0.0,-0.7693294664670453,0.0
30,5.184615384615386,30,0.15,0.75,1,-0.811124269760737,0.0,-0.7688383711030324,0.0
30,5.3358974358974365,30,0.15,0.75,1,-0.8105749158209613,0.0,-0.768363800986119,0.0
30,5.487179487179487,30,0.15,0.75,1,-0.8100603981361146,0.0,-0.767924433886231,0.0
30,5.63846153846154,30,0.15,0.75,1,-0.8095997161512504,0.0,-0.7675398758556438,0.0
30,5.7897435897435905,30,0.15,0.75,1,-0.8091685188107158,0.0,-0.7671846405992476,0.0
30,5.941025641025641,30,0.15,0.75,1,-0.8087647404962176,0.0,-0.7668557147091221,0.0
30,6.092307692307694,30,0.15,0.75,1,-0.8083973579649671,0.0,-0.766565879006723,0.0
30,6.2435897435897445,30,0.15,0.75,1,-0.8080668541407549,0.0,-0.7662434417644335,0.0
30,6.394871794871795,30,0.15,0.75,1,-0.8077512254357078,0.0,-0.7659351008994195,0.0
30,6.546153846153846,30,0.15,0.75,1,-0.8074646959302558,0.0,-0.7656556814724633,0.0
30,6.6974358974358985,30,0.15,0.75,1,-0.8072180639879933,0.0,-0.7653938044310484,0.0
30,6.848717948717949,30,0.15,0.75,1,-0.8069879909480029,0.0,-0.7651325534515483,0.0
30,7.0,30,0.15,0.75,1,-0.8067717353115915,0.0,-0.7648855712579901,0.0
