seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,0.75,1,-0.908834088274223,0.75,-0.8299820373013951,0.768
50,0.00021544346900318845,50,0.15,0.75,1,-0.9088340882716966,0.75,-0.8299820373268308,0.768
50,0.00046415888336127773,50,0.15,0.75,1,-0.9088340882845878,0.75,-0.829982037342796,0.768
50,0.001,50,0.15,0.75,1,-0.908834088281977,0.75,-0.8299820373382564,0.768
50,0.002154434690031882,50,0.15,0.75,1,-0.9088340882862447,0.75,-0.8299820373323887,0.764
50,0.004641588833612777,50,0.15,0.75,1,-0.9088340882397812,0.75,-0.8299820372942722,0.764
50,0.01,50,0.15,0.75,1,-0.908834088347725,0.75,-0.8299820372733836,0.764
50,0.021544346900318822,50,0.15,0.75,1,-0.9088340883244761,0.75,-0.8299820373297517,0.764
50,0.046415888336127774,50,0.15,0.75,1,-0.9088340882651985,0.71,-0.8299820372745632,0.752
50,0.1,50,0.15,0.75,1,-0.9088340883214764,0.68,-0.8299820373475689,0.728
50,0.11,50,0.15,0.75,1,-0.9088340882922933,0.66,-0.8299820373078017,0.724
50,0.14708333333333334,50,0.15,0.75,1,-0.9088340883260956,0.63,-0.8299820373525865,0.712
50,0.18416666666666667,50,0.15,0.75,1,-0.9088340883200151,0.62,-0.8299820373426239,0.688
50,0.22125,50,0.15,0.75,1,-0.9088340883489738,0.59,-0.8299820373465316,0.668
50,0.25833333333333336,50,0.15,0.75,1,-0.9088340883466296,0.54,-0.8299820373604998,0.636
50,0.29541666666666666,50,0.15,0.75,1,-0.908834088382504,0.51,-0.8299820373570689,0.616
50,0.3325,50,0.15,0.75,1,-0.9088340883395045,0.49,-0.8299820373466561,0.608
50,0.3695833333333333,50,0.15,0.75,1,-0.9088340882957142,0.47,-0.829982037323102,0.568
50,0.4066666666666667,50,0.15,0.75,1,-0.9088340883581668,0.45,-0.829982037358182,0.548
50,0.44375000000000003,50,0.15,0.75,1,-0.9088340882517452,0.45,-0.829982037324703,0.524
50,0.48083333333333333,50,0.15,0.75,1,-0.9088340883040484,0.41,-0.8299820373394141,0.504
50,0.5179166666666667,50,0.15,0.75,1,-0.9088340883290642,0.4,-0.8299820373230625,0.48
50,0.555,50,0.15,0.75,1,-0.9088340883457517,0.4,-0.8299820373397686,0.424
50,0.5920833333333334,50,0.15,0.75,1,-0.9088340883661306,0.39,-0.8299820373662581,0.408
50,0.6291666666666667,50,0.15,0.75,1,-0.908834088358786,0.36,-0.8299820373451707,0.384
50,0.66625,50,0.15,0.75,1,-0.9088340883588597,0.33,-0.8299820373364318,0.36
50,0.7033333333333334,50,0.15,0.75,1,-0.9088340883112528,0.29,-0.8299820373737699,0.332
50,0.7404166666666667,50,0.15,0.75,1,-0.9088340884167095,0.26,-0.8299820373699731,0.316
50,0.7775000000000001,50,0.15,0.75,1,-0.9088340883172638,0.25,-0.8299820373392631,0.304
50,0.8145833333333333,50,0.15,0.75,1,-0.9088340883615704,0.23,-0.8299820373329724,0.296
50,0.8516666666666667,50,0.15,0.75,1,-0.9088311434134478,0.21,-0.8301531272076402,0.268
50,0.88875,50,0.15,0.75,1,-0.9088201756471281,0.21,-0.8307903038842602,0.24
50,0.9258333333333334,50,0.15,0.75,1,-0.9088106807654017,0.2,-0.8313419100589948,0.228
50,0.9629166666666668,50,0.15,0.75,1,-0.908802357263024,0.19,-0.8318254656953491,0.212
50,1.0,50,0.15,0.75,1,-0.9087949816748849,0.15,-0.832253960215235,0.2
50,1.1,50,0.15,0.75,1,-0.9096226877054212,0.11,-0.8333041816523449,0.148
50,1.2512820512820513,50,0.15,0.75,1,-0.9192299642676701,0.06,-0.8326300820366359,0.076
50,1.4025641025641027,50,0.15,0.75,1,-0.907223535683807,0.04,-0.8302634550389483,0.048
50,1.553846153846154,50,0.15,0.75,1,-0.8710713564369088,0.03,-0.8157162391363818,0.032
50,1.7051282051282053,50,0.15,0.75,1,-0.8498528446370632,0.01,-0.8082858186668967,0.02
50,1.8564102564102565,50,0.15,0.75,1,-0.8334649280246077,0.01,-0.8004256124305019,0.012
50,2.0076923076923077,50,0.15,0.75,1,-0.8215781261914894,0.0,-0.7949215034652027,0.004
50,2.1589743589743593,50,0.15,0.75,1,-0.8131519454700816,0.0,-0.791156354242848,0.004
50,2.3102564102564105,50,0.15,0.75,1,-0.8071857811703207,0.0,-0.7885406623715735,0.0
50,2.4615384615384617,50,0.15,0.75,1,-0.8024131995204502,0.0,-0.7862745793757311,0.0
50,2.6128205128205133,50,0.15,0.75,1,-0.7984434392544951,0.0,-0.7841195330649278,0.0
50,2.7641025641025645,50,0.15,0.75,1,-0.7948922853112396,0.0,-0.7823292365656433,0.0
50,2.9153846153846157,50,0.15,0.75,1,-0.791778317962952,0.0,-0.7806932875156081,0.0
50,3.066666666666667,50,0.15,0.75,1,-0.789149356678096,0.0,-0.7793140484175634,0.0
50,3.2179487179487185,50,0.15,0.75,1,-0.7867344963983366,0.0,-0.7781220779866899,0.0
50,3.3692307692307697,50,0.15,0.75,1,-0.7846205715544713,0.0,-0.7769126531119105,0.0
50,3.520512820512821,50,0.15,0.75,1,-0.7827238535302438,0.0,-0.7758497161997785,0.0
50,3.671794871794872,50,0.15,0.75,1,-0.7810691103012078,0.0,-0.7749320825303389,0.0
50,3.8230769230769233,50,0.15,0.75,1,-0.7798008951345679,0.0,-0.7741035177558124,0.0
50,3.974358974358975,50,0.15,0.75,1,-0.7788994045251573,0.0,-0.7735358095031516,0.0
50,4.125641025641026,50,0.15,0.75,1,-0.7781086079189753,0.0,-0.7730391077238842,0.0
50,4.276923076923078,50,0.15,0.75,1,-0.7773409593435159,0.0,-0.7725875902993921,0.0
50,4.4282051282051285,50,0.15,0.75,1,-0.7765675099958387,0.0,-0.7722020190172924,0.0
50,4.57948717948718,50,0.15,0.75,1,-0.7758567580084091,0.0,-0.7718467859266676,0.0
50,4.730769230769232,50,0.15,0.75,1,-0.7751527633769157,0.0,-0.7714973685463065,0.0
50,4.8820512820512825,50,0.15,0.75,1,-0.7745750715212363,0.0,-0.7711635332585463,0.0
50,5.033333333333333,50,0.15,0.75,1,-0.7740225651065273,0.0,-0.7708239903449636,0.0
50,5.184615384615386,50,0.15,0.75,1,-0.773338965278898,0.0,-0.7705604627617345,0.0
50,5.3358974358974365,50,0.15,0.75,1,-0.7727091530514499,0.0,-0.7703089397908972,0.0
50,5.487179487179487,50,0.15,0.75,1,-0.7721335536328007,0.0,-0.7700699766129988,0.0
50,5.63846153846154,50,0.15,0.75,1,-0.7716115287110568,0.0,-0.769851825058533,0.0
50,5.7897435897435905,50,0.15,0.75,1,-0.77112376364791,0.0,-0.7696449490289429,0.0
50,5.941025641025641,50,0.15,0.75,1,-0.7706800239593534,0.0,-0.7694314491652922,0.0
50,6.092307692307694,50,0.15,0.75,1,-0.7702735327344595,0.0,-0.7692014992232475,0.0
50,6.2435897435897445,50,0.15,0.75,1,-0.7698432552023486,0.0,-0.7689774835293424,0.0
50,6.394871794871795,50,0.15,0.75,1,-0.7694630250105355,0.0,-0.7687601929863483,0.0
50,6.546153846153846,50,0.15,0.75,1,-0.7691971847219939,0.0,-0.7685003406330411,0.0
50,6.6974358974358985,50,0.15,0.75,1,-0.7689957994110153,0.0,-0.7681741439212859,0.0
50,6.848717948717949,50,0.15,0.75,1,-0.7688141193199897,0.0,-0.7678687845901397,0.0
50,7.0,50,0.15,0.75,1,-0.768679513645663,0.0,-0.7676333890871503,0.0
