seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,0.75,1,-0.6647429073338955,0.34,-0.8711959793022764,0.208
70,0.00021544346900318845,70,0.15,0.75,1,-0.6647429065531683,0.34,-0.8711959791503495,0.208
70,0.00046415888336127773,70,0.15,0.75,1,-0.6647429078596374,0.34,-0.8711959794456543,0.208
70,0.001,70,0.15,0.75,1,-0.6647429069715303,0.34,-0.8711959792184296,0.208
70,0.002154434690031882,70,0.15,0.75,1,-0.6647429068602555,0.34,-0.8711959792908286,0.208
70,0.004641588833612777,70,0.15,0.75,1,-0.6647429069552387,0.34,-0.8711959791604262,0.208
70,0.01,70,0.15,0.75,1,-0.6647429068347221,0.34,-0.8711959791846702,0.208
70,0.021544346900318822,70,0.15,0.75,1,-0.6647429068952306,0.34,-0.87119597922539,0.196
70,0.046415888336127774,70,0.15,0.75,1,-0.6693759386722686,0.29,-0.8900469454601685,0.192
70,0.1,70,0.15,0.75,1,-0.6754011826764134,0.27,-0.8989798777040229,0.16
70,0.11,70,0.15,0.75,1,-0.6759434764536789,0.26,-0.8996953042834412,0.152
70,0.14708333333333334,70,0.15,0.75,1,-0.6788268946923174,0.24,-0.9024441772845712,0.136
70,0.18416666666666667,70,0.15,0.75,1,-0.6803830771930248,0.23,-0.9039749134612972,0.116
70,0.22125,70,0.15,0.75,1,-0.688179561128207,0.21,-0.9089922453476544,0.104
70,0.25833333333333336,70,0.15,0.75,1,-0.6900732971468823,0.21,-0.9068795904587275,0.1
70,0.29541666666666666,70,0.15,0.75,1,-0.6904553259935641,0.21,-0.9046573352088361,0.1
70,0.3325,70,0.15,0.75,1,-0.6560028658945833,0.19,-0.8840249116992179,0.096
70,0.3695833333333333,70,0.15,0.75,1,-0.6112891423764742,0.18,-0.858843183386975,0.096
70,0.4066666666666667,70,0.15,0.75,1,-0.6234064217439776,0.19,-0.8497892224539643,0.1
70,0.44375000000000003,70,0.15,0.75,1,-0.6351581223884836,0.17,-0.8405720437725859,0.112
70,0.48083333333333333,70,0.15,0.75,1,-0.6432389046609021,0.16,-0.8349057628184389,0.108
70,0.5179166666666667,70,0.15,0.75,1,-0.6515582818310273,0.16,-0.8306780057981725,0.104
