seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,0.75,1,-1.061650236586915,0.64,-0.8719278401816207,0.636
40,0.00021544346900318845,40,0.15,0.75,1,-1.0616502366613618,0.64,-0.8719278401079851,0.636
40,0.00046415888336127773,40,0.15,0.75,1,-1.0616502366500555,0.64,-0.8719278401436356,0.636
40,0.001,40,0.15,0.75,1,-1.0616502365967242,0.64,-0.8719278401076702,0.636
40,0.002154434690031882,40,0.15,0.75,1,-1.061650236596264,0.64,-0.8719278401520016,0.636
40,0.004641588833612777,40,0.15,0.75,1,-1.0616502366352025,0.64,-0.8719278401274456,0.632
40,0.01,40,0.15,0.75,1,-1.0616502366341114,0.64,-0.8719278401260429,0.624
40,0.021544346900318822,40,0.15,0.75,1,-1.0616502366009026,0.63,-0.8719278401365559,0.608
40,0.046415888336127774,40,0.15,0.75,1,-1.0616502366708758,0.62,-0.871927840165621,0.596
40,0.1,40,0.15,0.75,1,-1.0616502366740708,0.59,-0.8719278401585842,0.556
40,0.11,40,0.15,0.75,1,-1.0616502366569165,0.56,-0.8719278401376764,0.544
40,0.14708333333333334,40,0.15,0.75,1,-1.061650236665224,0.49,-0.8719278401483075,0.516
40,0.18416666666666667,40,0.15,0.75,1,-1.061650236699661,0.44,-0.8719278401499232,0.492
40,0.22125,40,0.15,0.75,1,-1.061650236681111,0.4,-0.8719278401458966,0.48
40,0.25833333333333336,40,0.15,0.75,1,-1.0616502367123848,0.39,-0.8719278401353986,0.448
40,0.29541666666666666,40,0.15,0.75,1,-1.061650236685787,0.36,-0.8719278401379422,0.428
40,0.3325,40,0.15,0.75,1,-1.0616502366784637,0.33,-0.8719278401219944,0.408
40,0.3695833333333333,40,0.15,0.75,1,-1.0616502366656468,0.3,-0.8719278401533493,0.376
40,0.4066666666666667,40,0.15,0.75,1,-1.0616502366247031,0.26,-0.8719278401403711,0.34
40,0.44375000000000003,40,0.15,0.75,1,-1.061650236656526,0.24,-0.8719278401393137,0.308
40,0.48083333333333333,40,0.15,0.75,1,-1.0616502365508502,0.23,-0.8719278401908441,0.288
40,0.5179166666666667,40,0.15,0.75,1,-1.0616502366743608,0.23,-0.8719278401519607,0.272
40,0.555,40,0.15,0.75,1,-1.061650236680834,0.2,-0.871927840182668,0.256
40,0.5920833333333334,40,0.15,0.75,1,-1.0616502366616185,0.18,-0.8719278401569124,0.224
40,0.6291666666666667,40,0.15,0.75,1,-1.0616502366483187,0.16,-0.8719278401176853,0.196
40,0.66625,40,0.15,0.75,1,-1.0616502366143168,0.15,-0.8719278401025883,0.192
40,0.7033333333333334,40,0.15,0.75,1,-1.0616502366538854,0.12,-0.8719278401112532,0.184
