seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,0.75,1,-0.7992476178936643,0.82,-0.8021532647491871,0.824
60,0.00021544346900318845,60,0.15,0.75,1,-0.7992476179701379,0.82,-0.8021532647447482,0.824
60,0.00046415888336127773,60,0.15,0.75,1,-0.7992476178557615,0.82,-0.8021532647006911,0.824
60,0.001,60,0.15,0.75,1,-0.7992476178849327,0.82,-0.8021532647193272,0.82
60,0.002154434690031882,60,0.15,0.75,1,-0.7992476178370389,0.82,-0.8021532646895132,0.816
60,0.004641588833612777,60,0.15,0.75,1,-0.799247617751531,0.81,-0.8021532646808129,0.816
60,0.01,60,0.15,0.75,1,-0.7992476179042936,0.8,-0.8021532647247481,0.812
60,0.021544346900318822,60,0.15,0.75,1,-0.7992476178430773,0.8,-0.8021532646921112,0.804
60,0.046415888336127774,60,0.15,0.75,1,-0.7992476178414687,0.8,-0.8021532646993822,0.792
60,0.1,60,0.15,0.75,1,-0.7992476177590234,0.77,-0.8021532646606006,0.764
60,0.11,60,0.15,0.75,1,-0.7992476178117142,0.76,-0.8021532646919595,0.756
60,0.14708333333333334,60,0.15,0.75,1,-0.7992476178635636,0.75,-0.8021532647111336,0.72
60,0.18416666666666667,60,0.15,0.75,1,-0.799247617752795,0.74,-0.8021532646840649,0.688
60,0.22125,60,0.15,0.75,1,-0.7992476177808829,0.71,-0.8021532646872815,0.66
60,0.25833333333333336,60,0.15,0.75,1,-0.7992476178379018,0.69,-0.8021532646985343,0.624
60,0.29541666666666666,60,0.15,0.75,1,-0.7992476178125898,0.64,-0.8021532646746743,0.592
60,0.3325,60,0.15,0.75,1,-0.7992476178676469,0.58,-0.8021532647227222,0.56
60,0.3695833333333333,60,0.15,0.75,1,-0.799247617815814,0.55,-0.8021532646911016,0.5
60,0.4066666666666667,60,0.15,0.75,1,-0.7992476178724175,0.54,-0.8021532647297264,0.472
60,0.44375000000000003,60,0.15,0.75,1,-0.7992476179412986,0.52,-0.8021532647481998,0.448
60,0.48083333333333333,60,0.15,0.75,1,-0.8002774406995067,0.46,-0.8024566540612449,0.404
60,0.5179166666666667,60,0.15,0.75,1,-0.8014348496917114,0.42,-0.8027976306987571,0.372
