seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,0.75,1,-0.8624538151546715,0.73,-0.8284418721200266,0.748
20,0.00021544346900318845,20,0.15,0.75,1,-0.8624538151711684,0.73,-0.8284418721105952,0.748
20,0.00046415888336127773,20,0.15,0.75,1,-0.8624538151873159,0.73,-0.8284418721028313,0.748
20,0.001,20,0.15,0.75,1,-0.8624538151579954,0.73,-0.8284418721305867,0.748
20,0.002154434690031882,20,0.15,0.75,1,-0.8624538152409539,0.73,-0.8284418721289633,0.748
20,0.004641588833612777,20,0.15,0.75,1,-0.8624538152043428,0.73,-0.8284418721292736,0.744
20,0.01,20,0.15,0.75,1,-0.8624538152245235,0.73,-0.8284418721252889,0.74
20,0.021544346900318822,20,0.15,0.75,1,-0.86245381515464,0.72,-0.828441872113583,0.728
20,0.046415888336127774,20,0.15,0.75,1,-0.862453815238299,0.72,-0.828441872120941,0.728
20,0.1,20,0.15,0.75,1,-0.8624538151925849,0.71,-0.828441872128963,0.704
20,0.11,20,0.15,0.75,1,-0.8624538151544834,0.71,-0.8284418721280624,0.7
20,0.14708333333333334,20,0.15,0.75,1,-0.8624538151725132,0.7,-0.82844187213715,0.668
20,0.18416666666666667,20,0.15,0.75,1,-0.862453815180782,0.68,-0.8284418721196779,0.644
20,0.22125,20,0.15,0.75,1,-0.8624538152107705,0.63,-0.8284418721304599,0.612
20,0.25833333333333336,20,0.15,0.75,1,-0.8624538152135122,0.6,-0.8284418721389413,0.572
20,0.29541666666666666,20,0.15,0.75,1,-0.8624538152054803,0.57,-0.828441872137795,0.548
20,0.3325,20,0.15,0.75,1,-0.8624538151940823,0.57,-0.8284418721260777,0.52
20,0.3695833333333333,20,0.15,0.75,1,-0.8624538151987204,0.53,-0.8284418721219138,0.5
20,0.4066666666666667,20,0.15,0.75,1,-0.8624538151903716,0.5,-0.8284418721369989,0.476
20,0.44375000000000003,20,0.15,0.75,1,-0.8624538152020746,0.46,-0.8284418721310265,0.432
20,0.48083333333333333,20,0.15,0.75,1,-0.8624538151172908,0.41,-0.8284418720841104,0.4
