seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,1.2,1,-0.8705599280319746,0.645,-0.8741634618772737,0.67
70,0.5798319327731092,70,0.33,1.2,1,-0.8722221942859092,0.62,-0.8727635113123793,0.654
70,0.6596638655462185,70,0.33,1.2,1,-0.8732035771119396,0.595,-0.8718154031382103,0.624
70,0.7394957983193278,70,0.33,1.2,1,-0.8740431726254476,0.57,-0.8711173556546774,0.59
70,0.819327731092437,70,0.33,1.2,1,-0.8750742843399298,0.545,-0.870697438739403,0.546
70,0.8991596638655461,70,0.33,1.2,1,-0.8759452513385966,0.515,-0.8704101832912283,0.53
70,0.9789915966386554,70,0.33,1.2,1,-0.8766220582473333,0.485,-0.8701775498709439,0.508
70,1.0588235294117647,70,0.33,1.2,1,-0.8771686593537337,0.465,-0.8699740098837581,0.48
70,1.138655462184874,70,0.33,1.2,1,-0.8771933177217496,0.44,-0.8696410076603043,0.442
70,1.218487394957983,70,0.33,1.2,1,-0.8761356321236822,0.425,-0.8688237770285171,0.42
70,1.2983193277310923,70,0.33,1.2,1,-0.8748846929807876,0.4,-0.8679899445550529,0.396
70,1.3781512605042017,70,0.33,1.2,1,-0.8723835172708639,0.39,-0.8672723471499916,0.366
70,1.4579831932773109,70,0.33,1.2,1,-0.8698355642494431,0.375,-0.866695939605512,0.342
70,1.53781512605042,70,0.33,1.2,1,-0.8677752821960657,0.36,-0.8661178686145151,0.324
70,1.6176470588235294,70,0.33,1.2,1,-0.8651827708546688,0.325,-0.8657211964248069,0.292
70,1.6974789915966386,70,0.33,1.2,1,-0.8627479792946201,0.3,-0.8653638609175995,0.264
70,1.7773109243697478,70,0.33,1.2,1,-0.8602312010266959,0.285,-0.8650074567865236,0.248
70,1.857142857142857,70,0.33,1.2,1,-0.8582548141468045,0.285,-0.8646062581602095,0.228
70,1.9369747899159662,70,0.33,1.2,1,-0.8566650004299896,0.275,-0.8641669553984105,0.218
70,2.0168067226890756,70,0.33,1.2,1,-0.8553020032416279,0.25,-0.8636906577296336,0.21
70,2.0966386554621845,70,0.33,1.2,1,-0.8541748963606739,0.235,-0.8631781326719388,0.202
70,2.176470588235294,70,0.33,1.2,1,-0.8534557689258484,0.225,-0.8625363586114472,0.194
70,2.2563025210084033,70,0.33,1.2,1,-0.8525886846794504,0.195,-0.861889899948761,0.18
70,2.3361344537815123,70,0.33,1.2,1,-0.8515003174355575,0.19,-0.8611564456038246,0.168
70,2.4159663865546217,70,0.33,1.2,1,-0.8504494337331729,0.18,-0.8604164441922592,0.162
70,2.495798319327731,70,0.33,1.2,1,-0.8495155198976502,0.175,-0.859741843234686,0.144
70,2.57563025210084,70,0.33,1.2,1,-0.8486368132265508,0.175,-0.8590920384247508,0.136
70,2.6554621848739495,70,0.33,1.2,1,-0.8477156621928964,0.165,-0.8584358008789196,0.124
70,2.735294117647059,70,0.33,1.2,1,-0.846886533369962,0.155,-0.857830161612823,0.11
70,2.815126050420168,70,0.33,1.2,1,-0.8461107478873336,0.155,-0.8572596686361256,0.104
70,2.8949579831932772,70,0.33,1.2,1,-0.845243422116698,0.135,-0.8566339111077367,0.096
70,2.974789915966386,70,0.33,1.2,1,-0.8444767493489563,0.12,-0.8560643266207874,0.09
70,3.0546218487394956,70,0.33,1.2,1,-0.8437368755887534,0.12,-0.8555083221407027,0.078
70,3.134453781512605,70,0.33,1.2,1,-0.843052806879123,0.12,-0.8549105078340412,0.072
70,3.214285714285714,70,0.33,1.2,1,-0.842386530133018,0.115,-0.8543106866445075,0.068
70,3.2941176470588234,70,0.33,1.2,1,-0.8417549755632727,0.105,-0.8537377237545327,0.066
70,3.3739495798319323,70,0.33,1.2,1,-0.8410321715798154,0.1,-0.8530651482198378,0.064
70,3.4537815126050417,70,0.33,1.2,1,-0.840361248360604,0.09,-0.8524328104991866,0.062
70,3.533613445378151,70,0.33,1.2,1,-0.8397442563307567,0.09,-0.8518496674708076,0.06
70,3.61344537815126,70,0.33,1.2,1,-0.8391659906666119,0.08,-0.8512971624598625,0.058
70,3.6932773109243695,70,0.33,1.2,1,-0.8386262270925033,0.075,-0.8507794647600208,0.05
70,3.773109243697479,70,0.33,1.2,1,-0.8381241403580131,0.07,-0.8502886211099792,0.05
70,3.852941176470588,70,0.33,1.2,1,-0.8376146475872404,0.055,-0.849817013618923,0.048
70,3.9327731092436973,70,0.33,1.2,1,-0.8371058414126066,0.055,-0.8493687087629639,0.046
70,4.012605042016807,70,0.33,1.2,1,-0.8366287491013691,0.05,-0.8489069727132228,0.04
70,4.092436974789916,70,0.33,1.2,1,-0.8362097868479722,0.045,-0.8484747766807431,0.036
70,4.172268907563025,70,0.33,1.2,1,-0.8358306355267443,0.045,-0.8480685395957103,0.036
70,4.252100840336134,70,0.33,1.2,1,-0.8354721696873483,0.035,-0.8476851832629638,0.034
70,4.331932773109243,70,0.33,1.2,1,-0.8351167653747014,0.035,-0.8473093875178597,0.03
70,4.411764705882353,70,0.33,1.2,1,-0.834777946545652,0.03,-0.8469584156920114,0.03
70,4.491596638655462,70,0.33,1.2,1,-0.8344497195420157,0.03,-0.8466070989724985,0.028
70,4.571428571428571,70,0.33,1.2,1,-0.8341347771010159,0.025,-0.8462642860302598,0.026
70,4.65126050420168,70,0.33,1.2,1,-0.8338270213203834,0.025,-0.845931069976303,0.02
70,4.73109243697479,70,0.33,1.2,1,-0.8335304280599083,0.025,-0.8456097468900075,0.01
70,4.810924369747899,70,0.33,1.2,1,-0.8332950431390189,0.02,-0.8453070219560908,0.01
70,4.890756302521008,70,0.33,1.2,1,-0.8330771275938298,0.015,-0.8450132087079469,0.01
70,4.970588235294118,70,0.33,1.2,1,-0.8328530367894983,0.015,-0.8447246704939476,0.01
70,5.050420168067227,70,0.33,1.2,1,-0.8326356522053004,0.015,-0.8444462484632624,0.01
70,5.130252100840336,70,0.33,1.2,1,-0.8324241476184592,0.015,-0.8441774696478064,0.01
70,5.210084033613445,70,0.33,1.2,1,-0.8321622534071261,0.015,-0.8438714148959199,0.01
70,5.2899159663865545,70,0.33,1.2,1,-0.8319058428317152,0.01,-0.8435738396655142,0.01
70,5.369747899159663,70,0.33,1.2,1,-0.8316428972694918,0.01,-0.843270665036168,0.006
70,5.449579831932772,70,0.33,1.2,1,-0.831389635758114,0.01,-0.8429779147594805,0.006
70,5.529411764705882,70,0.33,1.2,1,-0.8311430909517028,0.01,-0.842695398504555,0.006
70,5.609243697478991,70,0.33,1.2,1,-0.830904032155421,0.01,-0.8424122921490669,0.006
70,5.6890756302521,70,0.33,1.2,1,-0.8306734303522895,0.01,-0.8421332539424402,0.004
70,5.76890756302521,70,0.33,1.2,1,-0.8304463732203466,0.005,-0.8418628334125114,0.004
70,5.848739495798319,70,0.33,1.2,1,-0.8302233966083088,0.005,-0.8415948696233552,0.002
70,5.928571428571428,70,0.33,1.2,1,-0.8300064173410188,0.005,-0.841334946090685,0.002
70,6.008403361344538,70,0.33,1.2,1,-0.8298281756825326,0.005,-0.8410835892646497,0.002
70,6.088235294117647,70,0.33,1.2,1,-0.8297217344830213,0.005,-0.8408414395733118,0.002
70,6.168067226890756,70,0.33,1.2,1,-0.8295922244946152,0.005,-0.8406047789933487,0.002
70,6.247899159663865,70,0.33,1.2,1,-0.8293868454111792,0.005,-0.8403708368679799,0.002
70,6.3277310924369745,70,0.33,1.2,1,-0.8291795967970672,0.005,-0.8401395007882616,0.002
70,6.4075630252100835,70,0.33,1.2,1,-0.8289677283578115,0.005,-0.8399097632826322,0.002
70,6.487394957983192,70,0.33,1.2,1,-0.8287624169426724,0.005,-0.8396863398839896,0.002
70,6.567226890756302,70,0.33,1.2,1,-0.8285554738216176,0.005,-0.8394627840210374,0.002
70,6.647058823529411,70,0.33,1.2,1,-0.8283519053381337,0.005,-0.839239050979556,0.002
70,6.72689075630252,70,0.33,1.2,1,-0.8281539542810527,0.005,-0.8390216494693281,0.002
70,6.80672268907563,70,0.33,1.2,1,-0.8279615371806025,0.005,-0.8388103112663498,0.0
70,6.886554621848739,70,0.33,1.2,1,-0.8277845087985567,0.005,-0.8386071667385224,0.0
70,6.966386554621848,70,0.33,1.2,1,-0.8276130210094506,0.005,-0.838409654851064,0.0
70,7.046218487394958,70,0.33,1.2,1,-0.8274233574589742,0.005,-0.8381993879554427,0.0
70,7.126050420168067,70,0.33,1.2,1,-0.827233149959537,0.0,-0.8379913706222283,0.0
70,7.205882352941176,70,0.33,1.2,1,-0.8270432316182476,0.0,-0.8377816957838368,0.0
70,7.285714285714286,70,0.33,1.2,1,-0.8268572072730466,0.0,-0.8375748861565501,0.0
70,7.3655462184873945,70,0.33,1.2,1,-0.8266765763592231,0.0,-0.837373232504837,0.0
70,7.4453781512605035,70,0.33,1.2,1,-0.8265036124973308,0.0,-0.8371762131060172,0.0
70,7.525210084033613,70,0.33,1.2,1,-0.8263358779452002,0.0,-0.836984418612306,0.0
70,7.605042016806722,70,0.33,1.2,1,-0.8261724997126448,0.0,-0.8367973040117729,0.0
