seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,1.2,1,-0.9024185681478104,0.6,-0.9006179943157854,0.604
60,0.5798319327731092,60,0.33,1.2,1,-0.8980760077355252,0.575,-0.8991522296169083,0.58
60,0.6596638655462185,60,0.33,1.2,1,-0.8955561063936989,0.575,-0.8984139772365685,0.564
60,0.7394957983193278,60,0.33,1.2,1,-0.8937422580888648,0.53,-0.8978650891406185,0.55
60,0.819327731092437,60,0.33,1.2,1,-0.8925130798386798,0.5,-0.8974589307297237,0.522
60,0.8991596638655461,60,0.33,1.2,1,-0.8913648262887901,0.49,-0.896972513324318,0.508
60,0.9789915966386554,60,0.33,1.2,1,-0.8904085774147525,0.47,-0.8965575372067012,0.486
60,1.0588235294117647,60,0.33,1.2,1,-0.8896555424625586,0.44,-0.8962336867163333,0.462
60,1.138655462184874,60,0.33,1.2,1,-0.8890317788977131,0.4,-0.8959439033682767,0.44
60,1.218487394957983,60,0.33,1.2,1,-0.8885624703859559,0.39,-0.8955673803487837,0.418
60,1.2983193277310923,60,0.33,1.2,1,-0.8881648880404859,0.38,-0.8951932649239068,0.404
60,1.3781512605042017,60,0.33,1.2,1,-0.8876963473558708,0.34,-0.8946732516562453,0.394
60,1.4579831932773109,60,0.33,1.2,1,-0.8870089458569879,0.34,-0.8938766746595426,0.37
60,1.53781512605042,60,0.33,1.2,1,-0.8862394342336859,0.325,-0.8930394472469373,0.356
60,1.6176470588235294,60,0.33,1.2,1,-0.8854641873520405,0.32,-0.8921210307805632,0.334
60,1.6974789915966386,60,0.33,1.2,1,-0.8845026037558668,0.3,-0.8908119755879177,0.31
60,1.7773109243697478,60,0.33,1.2,1,-0.8833154550959782,0.275,-0.889334029799995,0.3
60,1.857142857142857,60,0.33,1.2,1,-0.8820273917397327,0.26,-0.8879208349666315,0.288
60,1.9369747899159662,60,0.33,1.2,1,-0.8807029120421922,0.24,-0.8865485402574839,0.276
60,2.0168067226890756,60,0.33,1.2,1,-0.8794719309196449,0.215,-0.8853468134642897,0.27
60,2.0966386554621845,60,0.33,1.2,1,-0.8782403902230075,0.205,-0.8843194099063567,0.248
60,2.176470588235294,60,0.33,1.2,1,-0.8770491975667764,0.195,-0.8833521456430125,0.24
