seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,1.2,1,-0.8594584857983305,0.6,-0.8479812881733839,0.61
10,0.5798319327731092,10,0.33,1.2,1,-0.8596393012604773,0.57,-0.847182209778324,0.582
10,0.6596638655462185,10,0.33,1.2,1,-0.8584229539596968,0.54,-0.8466660737343228,0.55
10,0.7394957983193278,10,0.33,1.2,1,-0.8574083769259938,0.515,-0.8462852781380762,0.522
10,0.819327731092437,10,0.33,1.2,1,-0.8566902472271508,0.5,-0.8459756509142321,0.51
10,0.8991596638655461,10,0.33,1.2,1,-0.8560645967817513,0.47,-0.8456921979337065,0.494
10,0.9789915966386554,10,0.33,1.2,1,-0.8554514632897926,0.455,-0.8452358918920462,0.472
10,1.0588235294117647,10,0.33,1.2,1,-0.854708981710506,0.435,-0.8447046936062697,0.45
10,1.138655462184874,10,0.33,1.2,1,-0.8544152419083639,0.42,-0.8440608969550433,0.428
10,1.218487394957983,10,0.33,1.2,1,-0.8533899190399231,0.4,-0.8429679782185521,0.42
10,1.2983193277310923,10,0.33,1.2,1,-0.8523056994414386,0.375,-0.8419978254548555,0.398
10,1.3781512605042017,10,0.33,1.2,1,-0.8519725213097001,0.345,-0.8417033370105658,0.388
10,1.4579831932773109,10,0.33,1.2,1,-0.8517152470055589,0.32,-0.8414029714871307,0.378
10,1.53781512605042,10,0.33,1.2,1,-0.8513804078456719,0.3,-0.8410727550599322,0.37
10,1.6176470588235294,10,0.33,1.2,1,-0.8509581005530825,0.3,-0.8407049140098182,0.35
10,1.6974789915966386,10,0.33,1.2,1,-0.8507436070965742,0.285,-0.8403175802106885,0.334
10,1.7773109243697478,10,0.33,1.2,1,-0.8505613630450065,0.285,-0.839944516885318,0.322
10,1.857142857142857,10,0.33,1.2,1,-0.850278523940549,0.275,-0.8397206278397287,0.31
10,1.9369747899159662,10,0.33,1.2,1,-0.8501106658657672,0.255,-0.8398172073258952,0.308
10,2.0168067226890756,10,0.33,1.2,1,-0.8499826005116173,0.245,-0.8400326123870328,0.3
10,2.0966386554621845,10,0.33,1.2,1,-0.8497988757240137,0.235,-0.8401916149358173,0.292
10,2.176470588235294,10,0.33,1.2,1,-0.8495915183589605,0.225,-0.8403946334278715,0.274
10,2.2563025210084033,10,0.33,1.2,1,-0.8493745207923504,0.22,-0.8405155937874911,0.262
10,2.3361344537815123,10,0.33,1.2,1,-0.8491831056250426,0.215,-0.8405464124305816,0.252
10,2.4159663865546217,10,0.33,1.2,1,-0.849013286620409,0.215,-0.8404822462605877,0.242
10,2.495798319327731,10,0.33,1.2,1,-0.8489529368480837,0.205,-0.8404711402904671,0.23
10,2.57563025210084,10,0.33,1.2,1,-0.8488279873294706,0.195,-0.840402947463982,0.216
10,2.6554621848739495,10,0.33,1.2,1,-0.8487311037607648,0.185,-0.8403594399804113,0.206
10,2.735294117647059,10,0.33,1.2,1,-0.8487037715126883,0.18,-0.8403344606355663,0.196
10,2.815126050420168,10,0.33,1.2,1,-0.8487092638781134,0.175,-0.8403911812641041,0.19
10,2.8949579831932772,10,0.33,1.2,1,-0.8487553502109247,0.17,-0.8405184101196989,0.188
10,2.974789915966386,10,0.33,1.2,1,-0.8487979632373068,0.17,-0.8405899363647322,0.176
10,3.0546218487394956,10,0.33,1.2,1,-0.8489081542931425,0.155,-0.840694760553766,0.162
10,3.134453781512605,10,0.33,1.2,1,-0.8489952048525927,0.145,-0.8408456435762784,0.15
10,3.214285714285714,10,0.33,1.2,1,-0.8490206993528006,0.135,-0.841046786710308,0.138
10,3.2941176470588234,10,0.33,1.2,1,-0.8490135398678224,0.13,-0.8412183690473954,0.13
10,3.3739495798319323,10,0.33,1.2,1,-0.8490208452936284,0.125,-0.8413785733864736,0.126
10,3.4537815126050417,10,0.33,1.2,1,-0.8490231196742399,0.125,-0.8415163952491451,0.12
10,3.533613445378151,10,0.33,1.2,1,-0.8490141094448904,0.12,-0.8416317471090636,0.114
10,3.61344537815126,10,0.33,1.2,1,-0.8489949025856862,0.11,-0.8417252946634619,0.11
10,3.6932773109243695,10,0.33,1.2,1,-0.84897017120379,0.11,-0.841806631744643,0.104
10,3.773109243697479,10,0.33,1.2,1,-0.8489128984966254,0.1,-0.8418711133951738,0.1
10,3.852941176470588,10,0.33,1.2,1,-0.8488636135132503,0.09,-0.8419116572190604,0.092
10,3.9327731092436973,10,0.33,1.2,1,-0.8488134092645895,0.09,-0.8419461410879843,0.09
10,4.012605042016807,10,0.33,1.2,1,-0.8487603048158041,0.09,-0.8419762585413427,0.082
10,4.092436974789916,10,0.33,1.2,1,-0.8487006131482686,0.09,-0.8420041000737696,0.08
10,4.172268907563025,10,0.33,1.2,1,-0.8486440523258777,0.085,-0.8420274766519262,0.074
10,4.252100840336134,10,0.33,1.2,1,-0.8485893968896195,0.08,-0.8420479824883711,0.07
10,4.331932773109243,10,0.33,1.2,1,-0.848536921411161,0.08,-0.8420656733997648,0.068
10,4.411764705882353,10,0.33,1.2,1,-0.8484933541374273,0.08,-0.842077783908514,0.066
10,4.491596638655462,10,0.33,1.2,1,-0.8484639885538405,0.075,-0.8420857297814023,0.064
10,4.571428571428571,10,0.33,1.2,1,-0.848432882664303,0.07,-0.8420778365105464,0.062
10,4.65126050420168,10,0.33,1.2,1,-0.8483992118809097,0.07,-0.8420671451879457,0.06
10,4.73109243697479,10,0.33,1.2,1,-0.8483633106102307,0.07,-0.8420538998808321,0.054
10,4.810924369747899,10,0.33,1.2,1,-0.8483282370598257,0.07,-0.8420423516059246,0.052
10,4.890756302521008,10,0.33,1.2,1,-0.8482880137961745,0.065,-0.8420316057733261,0.048
10,4.970588235294118,10,0.33,1.2,1,-0.8482190545019377,0.065,-0.8420235276904273,0.046
