seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,1.2,1,-0.8650313246357629,0.61,-0.869043028726989,0.616
40,0.5798319327731092,40,0.33,1.2,1,-0.8617303355930135,0.605,-0.8690723098399121,0.6
40,0.6596638655462185,40,0.33,1.2,1,-0.859320746782222,0.585,-0.868878044560483,0.574
40,0.7394957983193278,40,0.33,1.2,1,-0.8576966101463489,0.58,-0.868688125773814,0.56
40,0.819327731092437,40,0.33,1.2,1,-0.8564731409946376,0.565,-0.8684957163831983,0.528
40,0.8991596638655461,40,0.33,1.2,1,-0.8555590529533587,0.555,-0.8682373003777644,0.512
40,0.9789915966386554,40,0.33,1.2,1,-0.8552701291514331,0.535,-0.8681773380466061,0.496
40,1.0588235294117647,40,0.33,1.2,1,-0.8554084684420288,0.52,-0.8685875936775362,0.48
40,1.138655462184874,40,0.33,1.2,1,-0.8550998630943587,0.49,-0.8686270289144593,0.464
40,1.218487394957983,40,0.33,1.2,1,-0.8541459747947225,0.485,-0.8683346721075218,0.442
40,1.2983193277310923,40,0.33,1.2,1,-0.8531886135473208,0.475,-0.8679579492734795,0.426
40,1.3781512605042017,40,0.33,1.2,1,-0.8522179604211907,0.475,-0.8673496120691301,0.408
40,1.4579831932773109,40,0.33,1.2,1,-0.8511522819927292,0.455,-0.866598746982281,0.402
40,1.53781512605042,40,0.33,1.2,1,-0.8503173727329174,0.425,-0.8659362683433944,0.388
40,1.6176470588235294,40,0.33,1.2,1,-0.8498154721523243,0.42,-0.8654036801524995,0.382
40,1.6974789915966386,40,0.33,1.2,1,-0.8491809903574192,0.4,-0.8648000906564823,0.362
40,1.7773109243697478,40,0.33,1.2,1,-0.8483214917364402,0.38,-0.8641194621866434,0.356
40,1.857142857142857,40,0.33,1.2,1,-0.8475308540440082,0.375,-0.8635229378135573,0.338
40,1.9369747899159662,40,0.33,1.2,1,-0.8462549727806258,0.37,-0.8628212279710095,0.324
40,2.0168067226890756,40,0.33,1.2,1,-0.8446376149172751,0.355,-0.8619924766979655,0.312
40,2.0966386554621845,40,0.33,1.2,1,-0.8431170280152465,0.345,-0.8612805550433019,0.298
40,2.176470588235294,40,0.33,1.2,1,-0.841613866072582,0.33,-0.8607667948428912,0.288
40,2.2563025210084033,40,0.33,1.2,1,-0.8402952816281173,0.32,-0.8602626997806692,0.284
40,2.3361344537815123,40,0.33,1.2,1,-0.8390832757852291,0.295,-0.8597675512058679,0.276
40,2.4159663865546217,40,0.33,1.2,1,-0.8378926341284503,0.29,-0.8593001038815932,0.264
40,2.495798319327731,40,0.33,1.2,1,-0.8367179211757098,0.28,-0.8588635190605172,0.26
40,2.57563025210084,40,0.33,1.2,1,-0.8355119396958564,0.265,-0.8584334457222712,0.25
40,2.6554621848739495,40,0.33,1.2,1,-0.8344362981835625,0.265,-0.8580360750387586,0.242
40,2.735294117647059,40,0.33,1.2,1,-0.83346388137721,0.255,-0.8576693815817337,0.226
40,2.815126050420168,40,0.33,1.2,1,-0.832569094161168,0.25,-0.857318022020213,0.224
40,2.8949579831932772,40,0.33,1.2,1,-0.8317700999557051,0.25,-0.8569966057024789,0.214
40,2.974789915966386,40,0.33,1.2,1,-0.8310091997923331,0.24,-0.8567126849106689,0.204
40,3.0546218487394956,40,0.33,1.2,1,-0.8302719558619827,0.23,-0.8564451348835688,0.196
40,3.134453781512605,40,0.33,1.2,1,-0.8296087798874887,0.23,-0.8561905875264652,0.192
40,3.214285714285714,40,0.33,1.2,1,-0.8290053504639688,0.225,-0.8559407128178554,0.19
40,3.2941176470588234,40,0.33,1.2,1,-0.8284639901780193,0.215,-0.8557132166146375,0.19
40,3.3739495798319323,40,0.33,1.2,1,-0.828071117588894,0.21,-0.8555070683341285,0.178
40,3.4537815126050417,40,0.33,1.2,1,-0.827721266803932,0.2,-0.8553090498788075,0.172
40,3.533613445378151,40,0.33,1.2,1,-0.8275023799666067,0.19,-0.8551098559878999,0.164
40,3.61344537815126,40,0.33,1.2,1,-0.8273133706305711,0.185,-0.8549192847011314,0.158
40,3.6932773109243695,40,0.33,1.2,1,-0.8271235839418175,0.185,-0.8547348786226547,0.15
40,3.773109243697479,40,0.33,1.2,1,-0.8269438595391091,0.18,-0.8545512551315051,0.148
40,3.852941176470588,40,0.33,1.2,1,-0.8267756497584996,0.175,-0.8543801901365158,0.146
40,3.9327731092436973,40,0.33,1.2,1,-0.8265994258175619,0.17,-0.8542259984913353,0.144
40,4.012605042016807,40,0.33,1.2,1,-0.8263994887432662,0.16,-0.8540704697977823,0.14
40,4.092436974789916,40,0.33,1.2,1,-0.8261744976843627,0.155,-0.8539143392290166,0.14
40,4.172268907563025,40,0.33,1.2,1,-0.8259539697052444,0.155,-0.8537638410973679,0.136
40,4.252100840336134,40,0.33,1.2,1,-0.8257437812465426,0.15,-0.8536206335609176,0.13
40,4.331932773109243,40,0.33,1.2,1,-0.8255399592191179,0.145,-0.8534814848042818,0.126
40,4.411764705882353,40,0.33,1.2,1,-0.825334048377887,0.135,-0.8533345341768677,0.118
40,4.491596638655462,40,0.33,1.2,1,-0.8251409049123164,0.13,-0.853180595021813,0.114
40,4.571428571428571,40,0.33,1.2,1,-0.8249637591799897,0.125,-0.8530270213233753,0.11
40,4.65126050420168,40,0.33,1.2,1,-0.8247918676914778,0.125,-0.8528799400002816,0.106
40,4.73109243697479,40,0.33,1.2,1,-0.8246168349225698,0.12,-0.8527441878914476,0.104
40,4.810924369747899,40,0.33,1.2,1,-0.8243417672266822,0.12,-0.8526754127957165,0.104
40,4.890756302521008,40,0.33,1.2,1,-0.8241034384312605,0.12,-0.8525960609861096,0.096
40,4.970588235294118,40,0.33,1.2,1,-0.8238905174434311,0.115,-0.8525109311041837,0.096
40,5.050420168067227,40,0.33,1.2,1,-0.8238157205728694,0.115,-0.8524462588214586,0.096
40,5.130252100840336,40,0.33,1.2,1,-0.8237660893939344,0.115,-0.8523690631581409,0.094
40,5.210084033613445,40,0.33,1.2,1,-0.8237094575998595,0.115,-0.8522899891898965,0.094
40,5.2899159663865545,40,0.33,1.2,1,-0.8236797942794938,0.115,-0.8522118233368408,0.088
40,5.369747899159663,40,0.33,1.2,1,-0.8236504140975509,0.11,-0.8521334567491212,0.084
40,5.449579831932772,40,0.33,1.2,1,-0.8236586379641877,0.11,-0.8520359812815331,0.084
40,5.529411764705882,40,0.33,1.2,1,-0.8236598384330001,0.09,-0.8519401975305753,0.08
40,5.609243697478991,40,0.33,1.2,1,-0.8236546120790359,0.085,-0.8518479129395843,0.078
40,5.6890756302521,40,0.33,1.2,1,-0.8236435690414029,0.085,-0.8517595778894458,0.076
40,5.76890756302521,40,0.33,1.2,1,-0.8236279870417271,0.085,-0.8516744378640801,0.076
40,5.848739495798319,40,0.33,1.2,1,-0.8236089277147979,0.08,-0.851592293055065,0.074
40,5.928571428571428,40,0.33,1.2,1,-0.8235872340456517,0.08,-0.851513107655509,0.072
40,6.008403361344538,40,0.33,1.2,1,-0.8235627511473845,0.08,-0.8514363383230693,0.07
40,6.088235294117647,40,0.33,1.2,1,-0.82353773105005,0.08,-0.8513592192065493,0.07
40,6.168067226890756,40,0.33,1.2,1,-0.8235153133906903,0.08,-0.8512841997221346,0.068
40,6.247899159663865,40,0.33,1.2,1,-0.8235162064652033,0.075,-0.8512079139655101,0.064
40,6.3277310924369745,40,0.33,1.2,1,-0.8235069307014748,0.075,-0.8511311360599256,0.064
40,6.4075630252100835,40,0.33,1.2,1,-0.823494109432473,0.07,-0.8510565622091792,0.064
40,6.487394957983192,40,0.33,1.2,1,-0.8234643899067564,0.07,-0.850980399032417,0.064
40,6.567226890756302,40,0.33,1.2,1,-0.8234296789047996,0.065,-0.8509048152860494,0.06
40,6.647058823529411,40,0.33,1.2,1,-0.8233906557199137,0.065,-0.8508297976293492,0.054
40,6.72689075630252,40,0.33,1.2,1,-0.8233508615130912,0.065,-0.8507567686704856,0.052
40,6.80672268907563,40,0.33,1.2,1,-0.8233104922457548,0.055,-0.8506856954469667,0.052
40,6.886554621848739,40,0.33,1.2,1,-0.8232696315267499,0.055,-0.850616599992134,0.048
40,6.966386554621848,40,0.33,1.2,1,-0.8232279125012374,0.055,-0.8505486755213875,0.046
40,7.046218487394958,40,0.33,1.2,1,-0.8231838536018077,0.055,-0.85048067073702,0.046
40,7.126050420168067,40,0.33,1.2,1,-0.8231390211450885,0.055,-0.8504135580543729,0.046
40,7.205882352941176,40,0.33,1.2,1,-0.8230939324113623,0.045,-0.8503478952000585,0.046
40,7.285714285714286,40,0.33,1.2,1,-0.8230489421021278,0.045,-0.8502836608057194,0.046
40,7.3655462184873945,40,0.33,1.2,1,-0.8230057203068983,0.04,-0.8502217576661317,0.046
40,7.4453781512605035,40,0.33,1.2,1,-0.8229670953423244,0.04,-0.8501627358218133,0.044
40,7.525210084033613,40,0.33,1.2,1,-0.8229285872173354,0.04,-0.8501050704328098,0.044
40,7.605042016806722,40,0.33,1.2,1,-0.8228902508497546,0.035,-0.8500483409742072,0.044
40,7.684873949579831,40,0.33,1.2,1,-0.8228506459851413,0.035,-0.8499927151219332,0.044
40,7.76470588235294,40,0.33,1.2,1,-0.822811281839459,0.035,-0.8499383567910566,0.044
40,7.84453781512605,40,0.33,1.2,1,-0.8227721316677788,0.035,-0.8498852580517672,0.042
40,7.924369747899159,40,0.33,1.2,1,-0.8227334151391372,0.035,-0.8498332449099846,0.042
40,8.004201680672267,40,0.33,1.2,1,-0.8226949286728902,0.035,-0.8497823931966155,0.04
40,8.084033613445378,40,0.33,1.2,1,-0.8226585556379912,0.035,-0.8497240268448687,0.04
40,8.163865546218487,40,0.33,1.2,1,-0.8226227224466524,0.035,-0.8496597552464216,0.04
40,8.243697478991596,40,0.33,1.2,1,-0.8225888793846863,0.035,-0.8495952313727987,0.038
40,8.323529411764707,40,0.33,1.2,1,-0.8225583180554052,0.035,-0.8495290578561541,0.038
40,8.403361344537814,40,0.33,1.2,1,-0.822528213917992,0.035,-0.8494644791740555,0.038
40,8.483193277310924,40,0.33,1.2,1,-0.8224985685986822,0.03,-0.8494013127305917,0.036
40,8.563025210084033,40,0.33,1.2,1,-0.8224691698342186,0.025,-0.8493394564834823,0.034
40,8.642857142857142,40,0.33,1.2,1,-0.8224401841828799,0.025,-0.8492789182667777,0.032
40,8.722689075630251,40,0.33,1.2,1,-0.822411652288856,0.025,-0.8492197022713617,0.032
40,8.80252100840336,40,0.33,1.2,1,-0.822383392880624,0.025,-0.8491616575044076,0.032
40,8.88235294117647,40,0.33,1.2,1,-0.8223554477280465,0.025,-0.8491048173916704,0.028
40,8.96218487394958,40,0.33,1.2,1,-0.8223280081977381,0.025,-0.8490491929021146,0.026
40,9.042016806722689,40,0.33,1.2,1,-0.8223011419350622,0.02,-0.8489946562958837,0.026
40,9.121848739495798,40,0.33,1.2,1,-0.8222746178440073,0.02,-0.8489411328582812,0.026
40,9.201680672268907,40,0.33,1.2,1,-0.8222484295041843,0.02,-0.8488886765228195,0.026
40,9.281512605042016,40,0.33,1.2,1,-0.8222229350764961,0.02,-0.8488379031800555,0.026
