seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,1.2,1,-0.8834552853642501,0.6,-0.8635607726517514,0.668
20,0.5798319327731092,20,0.33,1.2,1,-0.8804168639571369,0.59,-0.8635624737778281,0.65
20,0.6596638655462185,20,0.33,1.2,1,-0.8788563816442874,0.58,-0.8631847774717359,0.636
20,0.7394957983193278,20,0.33,1.2,1,-0.8785198839512631,0.56,-0.8630974229909675,0.624
20,0.819327731092437,20,0.33,1.2,1,-0.8781202179179494,0.53,-0.8634727088476067,0.604
20,0.8991596638655461,20,0.33,1.2,1,-0.8778657155954579,0.525,-0.8636414338110774,0.586
20,0.9789915966386554,20,0.33,1.2,1,-0.8776923964731489,0.515,-0.8636956237907016,0.57
20,1.0588235294117647,20,0.33,1.2,1,-0.877478028813742,0.49,-0.8636472105466022,0.544
20,1.138655462184874,20,0.33,1.2,1,-0.8769100191931622,0.475,-0.8632914877430388,0.536
20,1.218487394957983,20,0.33,1.2,1,-0.8764121817619852,0.455,-0.8628989908097212,0.528
20,1.2983193277310923,20,0.33,1.2,1,-0.8757955820748582,0.45,-0.8623226535655926,0.5
20,1.3781512605042017,20,0.33,1.2,1,-0.8749990519195741,0.425,-0.8615414727237264,0.476
20,1.4579831932773109,20,0.33,1.2,1,-0.8744141450400008,0.4,-0.8608351187107476,0.466
20,1.53781512605042,20,0.33,1.2,1,-0.8736872342077444,0.385,-0.8599090384772787,0.45
20,1.6176470588235294,20,0.33,1.2,1,-0.8725884139985434,0.38,-0.8586648548653251,0.434
20,1.6974789915966386,20,0.33,1.2,1,-0.8711489957451941,0.365,-0.8572035360374166,0.412
20,1.7773109243697478,20,0.33,1.2,1,-0.8698819634452568,0.35,-0.8559535911011028,0.396
20,1.857142857142857,20,0.33,1.2,1,-0.8689825526475812,0.34,-0.8550259732130178,0.374
20,1.9369747899159662,20,0.33,1.2,1,-0.8682437042475597,0.335,-0.8542955364228644,0.364
20,2.0168067226890756,20,0.33,1.2,1,-0.8674860405411158,0.31,-0.8537523054540783,0.344
20,2.0966386554621845,20,0.33,1.2,1,-0.8667418685938667,0.3,-0.8532328867068761,0.328
20,2.176470588235294,20,0.33,1.2,1,-0.8660291479148756,0.29,-0.8527470512321281,0.316
20,2.2563025210084033,20,0.33,1.2,1,-0.8653139903147252,0.285,-0.8522598916608795,0.312
20,2.3361344537815123,20,0.33,1.2,1,-0.864620422241548,0.265,-0.851817483459178,0.3
20,2.4159663865546217,20,0.33,1.2,1,-0.8639933586303207,0.235,-0.8514697692138005,0.282
20,2.495798319327731,20,0.33,1.2,1,-0.8634696913097895,0.22,-0.8511882215173964,0.272
20,2.57563025210084,20,0.33,1.2,1,-0.8629650328986566,0.195,-0.8509093798242204,0.262
20,2.6554621848739495,20,0.33,1.2,1,-0.8624620838639718,0.18,-0.8506605189130941,0.252
20,2.735294117647059,20,0.33,1.2,1,-0.8619700112562154,0.17,-0.8503961171610492,0.24
20,2.815126050420168,20,0.33,1.2,1,-0.861530527315942,0.165,-0.8501262158772612,0.228
20,2.8949579831932772,20,0.33,1.2,1,-0.8611204224532836,0.16,-0.8498543303492871,0.218
20,2.974789915966386,20,0.33,1.2,1,-0.8608034995673072,0.15,-0.8496666798819978,0.204
20,3.0546218487394956,20,0.33,1.2,1,-0.8605672774051358,0.15,-0.8495622095546905,0.194
20,3.134453781512605,20,0.33,1.2,1,-0.8603640362824599,0.145,-0.8494834480880863,0.188
20,3.214285714285714,20,0.33,1.2,1,-0.8601181582877581,0.13,-0.8493335864313276,0.176
20,3.2941176470588234,20,0.33,1.2,1,-0.8598768319523026,0.13,-0.8491826570994074,0.158
20,3.3739495798319323,20,0.33,1.2,1,-0.8596359707865,0.125,-0.8490493505050808,0.152
20,3.4537815126050417,20,0.33,1.2,1,-0.8593789287551613,0.12,-0.8489132713425795,0.134
20,3.533613445378151,20,0.33,1.2,1,-0.8591324257042254,0.105,-0.8487804649088395,0.124
20,3.61344537815126,20,0.33,1.2,1,-0.8589013776434824,0.1,-0.8486408623680085,0.118
20,3.6932773109243695,20,0.33,1.2,1,-0.8586798045432512,0.085,-0.8485053635608361,0.114
20,3.773109243697479,20,0.33,1.2,1,-0.8584657329832457,0.085,-0.8483661036872007,0.112
20,3.852941176470588,20,0.33,1.2,1,-0.8582634637803398,0.085,-0.8482311273949954,0.108
20,3.9327731092436973,20,0.33,1.2,1,-0.8580685148601497,0.085,-0.8481013805713212,0.102
20,4.012605042016807,20,0.33,1.2,1,-0.8578687273215209,0.085,-0.8479664610650228,0.092
20,4.092436974789916,20,0.33,1.2,1,-0.8576564445299419,0.075,-0.8478320267936139,0.09
20,4.172268907563025,20,0.33,1.2,1,-0.8574441411789975,0.075,-0.8477002635704928,0.086
20,4.252100840336134,20,0.33,1.2,1,-0.8572583134261451,0.075,-0.8475826869330378,0.08
20,4.331932773109243,20,0.33,1.2,1,-0.8570794280226227,0.065,-0.8474639773929914,0.078
20,4.411764705882353,20,0.33,1.2,1,-0.8569051315707401,0.06,-0.847345797099936,0.076
20,4.491596638655462,20,0.33,1.2,1,-0.85672899266343,0.06,-0.8472254656948498,0.072
20,4.571428571428571,20,0.33,1.2,1,-0.8565556799806461,0.06,-0.847104770768951,0.072
20,4.65126050420168,20,0.33,1.2,1,-0.8563934422865294,0.06,-0.846989334782189,0.068
20,4.73109243697479,20,0.33,1.2,1,-0.8562371975140539,0.06,-0.8468786345519848,0.068
20,4.810924369747899,20,0.33,1.2,1,-0.8560837846706261,0.055,-0.8467710876787469,0.064
20,4.890756302521008,20,0.33,1.2,1,-0.8559359395740307,0.055,-0.8466675168605209,0.064
20,4.970588235294118,20,0.33,1.2,1,-0.8557671859417425,0.055,-0.8465466253973427,0.062
20,5.050420168067227,20,0.33,1.2,1,-0.8555977838509276,0.055,-0.8464237672574723,0.06
20,5.130252100840336,20,0.33,1.2,1,-0.8554347280694335,0.055,-0.8463069547016854,0.058
20,5.210084033613445,20,0.33,1.2,1,-0.8552777868572636,0.05,-0.8461948462947769,0.058
20,5.2899159663865545,20,0.33,1.2,1,-0.8551290758189495,0.045,-0.8460922054719706,0.058
20,5.369747899159663,20,0.33,1.2,1,-0.8549854349513646,0.045,-0.8459929905224444,0.058
20,5.449579831932772,20,0.33,1.2,1,-0.854846429735506,0.04,-0.8458958558221903,0.056
20,5.529411764705882,20,0.33,1.2,1,-0.8547124534041004,0.035,-0.8458019666522086,0.052
20,5.609243697478991,20,0.33,1.2,1,-0.8545836475458826,0.035,-0.8457174210507171,0.048
20,5.6890756302521,20,0.33,1.2,1,-0.8544514594398191,0.03,-0.8456307977658993,0.048
20,5.76890756302521,20,0.33,1.2,1,-0.8543191112622408,0.03,-0.8455437498378342,0.046
20,5.848739495798319,20,0.33,1.2,1,-0.8541908017897738,0.03,-0.8454591025272735,0.046
20,5.928571428571428,20,0.33,1.2,1,-0.85406404579737,0.03,-0.8453725894688384,0.046
20,6.008403361344538,20,0.33,1.2,1,-0.8539391769670418,0.025,-0.8452875756584612,0.042
20,6.088235294117647,20,0.33,1.2,1,-0.853830996705021,0.025,-0.8452021451053819,0.042
20,6.168067226890756,20,0.33,1.2,1,-0.853864559975424,0.025,-0.8451048466032502,0.042
20,6.247899159663865,20,0.33,1.2,1,-0.8538952018530324,0.025,-0.8450140443055618,0.04
20,6.3277310924369745,20,0.33,1.2,1,-0.8539203789972213,0.025,-0.8449263596182742,0.04
20,6.4075630252100835,20,0.33,1.2,1,-0.8539407251479676,0.025,-0.8448415658370111,0.04
20,6.487394957983192,20,0.33,1.2,1,-0.8539571001212765,0.025,-0.8447601319961795,0.04
20,6.567226890756302,20,0.33,1.2,1,-0.8539698910846403,0.025,-0.8446814636477752,0.04
20,6.647058823529411,20,0.33,1.2,1,-0.8539818740579176,0.025,-0.8446057061923341,0.04
20,6.72689075630252,20,0.33,1.2,1,-0.8539938936977793,0.025,-0.8445327708111825,0.04
20,6.80672268907563,20,0.33,1.2,1,-0.8540047016352373,0.025,-0.8444640750239768,0.038
20,6.886554621848739,20,0.33,1.2,1,-0.8540226005359907,0.025,-0.8444108992607503,0.038
20,6.966386554621848,20,0.33,1.2,1,-0.8540381286757114,0.025,-0.84435921348166,0.036
20,7.046218487394958,20,0.33,1.2,1,-0.8540512304169835,0.02,-0.8443088633792115,0.034
20,7.126050420168067,20,0.33,1.2,1,-0.8540621125467177,0.02,-0.8442607234267665,0.034
20,7.205882352941176,20,0.33,1.2,1,-0.8540713843339828,0.015,-0.8442137906212424,0.032
20,7.285714285714286,20,0.33,1.2,1,-0.854078973423105,0.015,-0.844168023494785,0.032
20,7.3655462184873945,20,0.33,1.2,1,-0.8540851563470342,0.015,-0.8441233294904568,0.028
20,7.4453781512605035,20,0.33,1.2,1,-0.8540898490845987,0.015,-0.8440797467019583,0.028
20,7.525210084033613,20,0.33,1.2,1,-0.854093141025404,0.015,-0.8440371657154442,0.028
20,7.605042016806722,20,0.33,1.2,1,-0.8540954169640114,0.015,-0.8439956909970631,0.028
20,7.684873949579831,20,0.33,1.2,1,-0.8540967637797797,0.015,-0.8439551808052725,0.026
20,7.76470588235294,20,0.33,1.2,1,-0.8540967321120293,0.015,-0.8439147760153117,0.026
20,7.84453781512605,20,0.33,1.2,1,-0.8540954250749185,0.01,-0.8438749667973154,0.026
20,7.924369747899159,20,0.33,1.2,1,-0.8540933612241894,0.01,-0.8438359062201791,0.026
20,8.004201680672267,20,0.33,1.2,1,-0.8540905943664581,0.01,-0.8437974960389343,0.026
20,8.084033613445378,20,0.33,1.2,1,-0.854087342562102,0.01,-0.8437599072009856,0.026
20,8.163865546218487,20,0.33,1.2,1,-0.854083377727749,0.01,-0.8437230749813394,0.024
20,8.243697478991596,20,0.33,1.2,1,-0.8540791538253888,0.01,-0.8436871072264936,0.024
20,8.323529411764707,20,0.33,1.2,1,-0.8540743907336821,0.01,-0.8436518207376053,0.024
20,8.403361344537814,20,0.33,1.2,1,-0.8540694119402106,0.01,-0.8436172467264758,0.022
20,8.483193277310924,20,0.33,1.2,1,-0.8540640882073941,0.01,-0.8435833530993261,0.022
20,8.563025210084033,20,0.33,1.2,1,-0.854030133886759,0.01,-0.8435531770985892,0.02
20,8.642857142857142,20,0.33,1.2,1,-0.8539822940901846,0.01,-0.8435248900687405,0.02
20,8.722689075630251,20,0.33,1.2,1,-0.8539337370943698,0.01,-0.8434961262308616,0.02
20,8.80252100840336,20,0.33,1.2,1,-0.8538861115934355,0.01,-0.843467858366508,0.018
20,8.88235294117647,20,0.33,1.2,1,-0.853839347029894,0.01,-0.8434400670980747,0.018
20,8.96218487394958,20,0.33,1.2,1,-0.8537934135346825,0.01,-0.8434127925042747,0.018
20,9.042016806722689,20,0.33,1.2,1,-0.8537484192365505,0.005,-0.8433860637975117,0.018
20,9.121848739495798,20,0.33,1.2,1,-0.8537042154816413,0.005,-0.8433597535196772,0.016
20,9.201680672268907,20,0.33,1.2,1,-0.8536607521502471,0.005,-0.8433339039427229,0.016
20,9.281512605042016,20,0.33,1.2,1,-0.8536180307347998,0.005,-0.8433084726240525,0.016
20,9.361344537815125,20,0.33,1.2,1,-0.8535761112211165,0.005,-0.8432834968767385,0.016
20,9.441176470588236,20,0.33,1.2,1,-0.8535349197889376,0.005,-0.8432589362457859,0.016
20,9.521008403361344,20,0.33,1.2,1,-0.8534943643895381,0.005,-0.8432348280120031,0.016
20,9.600840336134453,20,0.33,1.2,1,-0.8534545396547664,0.005,-0.8432110791697102,0.016
20,9.680672268907562,20,0.33,1.2,1,-0.8534154501662328,0.005,-0.8431877331539493,0.016
20,9.760504201680671,20,0.33,1.2,1,-0.8533769322808057,0.005,-0.8431647761279057,0.016
20,9.84033613445378,20,0.33,1.2,1,-0.8533391717690847,0.005,-0.8431422121455128,0.016
20,9.92016806722689,20,0.33,1.2,1,-0.8533019544234093,0.005,-0.8431199829239158,0.016
20,10.0,20,0.33,1.2,1,-0.853265362216022,0.005,-0.843098105303983,0.016
