seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,1.2,1,-0.8693724775648585,0.595,-0.8652254293342833,0.68
50,0.5798319327731092,50,0.33,1.2,1,-0.8688466544277944,0.58,-0.8645301973604296,0.66
50,0.6596638655462185,50,0.33,1.2,1,-0.8665023015354302,0.575,-0.8658219393363691,0.64
50,0.7394957983193278,50,0.33,1.2,1,-0.8644458927275082,0.57,-0.8669474569498589,0.606
50,0.819327731092437,50,0.33,1.2,1,-0.8633273395452511,0.53,-0.867359222352563,0.582
50,0.8991596638655461,50,0.33,1.2,1,-0.8625366742880206,0.515,-0.8675833649622361,0.554
50,0.9789915966386554,50,0.33,1.2,1,-0.8619206833683307,0.5,-0.867711152657264,0.522
50,1.0588235294117647,50,0.33,1.2,1,-0.8614610695489995,0.48,-0.8677814056271985,0.498
50,1.138655462184874,50,0.33,1.2,1,-0.8609933429483706,0.475,-0.8677871098179839,0.472
50,1.218487394957983,50,0.33,1.2,1,-0.8606758509428692,0.455,-0.8677790879043089,0.438
50,1.2983193277310923,50,0.33,1.2,1,-0.8604960516988827,0.445,-0.8676140081920566,0.43
50,1.3781512605042017,50,0.33,1.2,1,-0.860240196313729,0.415,-0.8675093055268559,0.398
50,1.4579831932773109,50,0.33,1.2,1,-0.8599104393647441,0.41,-0.8673346420121745,0.386
50,1.53781512605042,50,0.33,1.2,1,-0.8594970518057089,0.385,-0.8671591636711582,0.362
50,1.6176470588235294,50,0.33,1.2,1,-0.8591517797613902,0.365,-0.8669227367170079,0.35
50,1.6974789915966386,50,0.33,1.2,1,-0.8588290842715199,0.35,-0.8666803927028355,0.33
50,1.7773109243697478,50,0.33,1.2,1,-0.8585727619814901,0.335,-0.866468874967702,0.312
50,1.857142857142857,50,0.33,1.2,1,-0.858386607543862,0.315,-0.8663096604459366,0.286
50,1.9369747899159662,50,0.33,1.2,1,-0.8581588935216561,0.315,-0.866145198558682,0.274
50,2.0168067226890756,50,0.33,1.2,1,-0.8578930975589911,0.29,-0.8659891764811194,0.262
50,2.0966386554621845,50,0.33,1.2,1,-0.8575680371370509,0.275,-0.8657622945671134,0.258
50,2.176470588235294,50,0.33,1.2,1,-0.8572564113743277,0.275,-0.8655195046250442,0.244
50,2.2563025210084033,50,0.33,1.2,1,-0.8569521037281811,0.27,-0.8652724305079987,0.236
50,2.3361344537815123,50,0.33,1.2,1,-0.8566427969799498,0.255,-0.8650090532473848,0.218
50,2.4159663865546217,50,0.33,1.2,1,-0.856318494425239,0.25,-0.8647347023546124,0.202
50,2.495798319327731,50,0.33,1.2,1,-0.8559983423136229,0.24,-0.8644268502042303,0.184
50,2.57563025210084,50,0.33,1.2,1,-0.8556553941268045,0.215,-0.864096828338488,0.178
50,2.6554621848739495,50,0.33,1.2,1,-0.8552966060307533,0.205,-0.8637767352375452,0.156
50,2.735294117647059,50,0.33,1.2,1,-0.8549576999619493,0.18,-0.8634774232693524,0.146
50,2.815126050420168,50,0.33,1.2,1,-0.8546477360258733,0.18,-0.8632018746433718,0.138
50,2.8949579831932772,50,0.33,1.2,1,-0.854349094350749,0.175,-0.862930343784466,0.132
50,2.974789915966386,50,0.33,1.2,1,-0.8540671882561393,0.165,-0.8626457648940608,0.128
50,3.0546218487394956,50,0.33,1.2,1,-0.8538193273680688,0.145,-0.8623566276933636,0.118
50,3.134453781512605,50,0.33,1.2,1,-0.853560837672519,0.135,-0.8620746710707536,0.11
50,3.214285714285714,50,0.33,1.2,1,-0.8533073899873278,0.13,-0.8618069167230811,0.102
50,3.2941176470588234,50,0.33,1.2,1,-0.853069258949732,0.13,-0.8615560127718159,0.096
50,3.3739495798319323,50,0.33,1.2,1,-0.8528451138178719,0.13,-0.861320155150698,0.094
50,3.4537815126050417,50,0.33,1.2,1,-0.8526416631801814,0.125,-0.8610992357505015,0.086
50,3.533613445378151,50,0.33,1.2,1,-0.852475649829129,0.12,-0.8608960917795913,0.084
50,3.61344537815126,50,0.33,1.2,1,-0.85231118772657,0.11,-0.8607035202868367,0.082
50,3.6932773109243695,50,0.33,1.2,1,-0.8521454466654639,0.105,-0.8605175822781753,0.08
50,3.773109243697479,50,0.33,1.2,1,-0.8519764574327995,0.095,-0.8603324684813061,0.078
50,3.852941176470588,50,0.33,1.2,1,-0.8517945509210921,0.09,-0.8601178336297194,0.076
50,3.9327731092436973,50,0.33,1.2,1,-0.8516195963056832,0.085,-0.8599040290157784,0.068
50,4.012605042016807,50,0.33,1.2,1,-0.8514526528871467,0.075,-0.8597004713956012,0.062
50,4.092436974789916,50,0.33,1.2,1,-0.8512930513953221,0.075,-0.859507084150987,0.06
50,4.172268907563025,50,0.33,1.2,1,-0.851112411386531,0.075,-0.8593110318656598,0.06
50,4.252100840336134,50,0.33,1.2,1,-0.8509109491167305,0.065,-0.8591069321627229,0.054
50,4.331932773109243,50,0.33,1.2,1,-0.85071625733368,0.06,-0.8589101506299728,0.046
50,4.411764705882353,50,0.33,1.2,1,-0.850524300018707,0.06,-0.858725429516283,0.046
50,4.491596638655462,50,0.33,1.2,1,-0.8503406963267799,0.06,-0.8585507184222331,0.042
50,4.571428571428571,50,0.33,1.2,1,-0.8501647662174738,0.06,-0.8583833177873843,0.038
50,4.65126050420168,50,0.33,1.2,1,-0.849991241275532,0.055,-0.8582149459017578,0.036
50,4.73109243697479,50,0.33,1.2,1,-0.8498227085422605,0.045,-0.858052610101285,0.036
50,4.810924369747899,50,0.33,1.2,1,-0.8496592502530426,0.045,-0.8578967199633806,0.036
50,4.890756302521008,50,0.33,1.2,1,-0.8495007937849687,0.04,-0.8577462905857469,0.036
50,4.970588235294118,50,0.33,1.2,1,-0.8493677581702491,0.035,-0.857591765378044,0.034
50,5.050420168067227,50,0.33,1.2,1,-0.8492600683097266,0.03,-0.8574354584554793,0.034
50,5.130252100840336,50,0.33,1.2,1,-0.8491515847959414,0.03,-0.85727979020649,0.032
50,5.210084033613445,50,0.33,1.2,1,-0.8490459050867752,0.03,-0.8571280471913403,0.032
50,5.2899159663865545,50,0.33,1.2,1,-0.8489291813438021,0.03,-0.8569865115531732,0.03
50,5.369747899159663,50,0.33,1.2,1,-0.8488087573767011,0.025,-0.856851184715513,0.03
50,5.449579831932772,50,0.33,1.2,1,-0.8486946404791271,0.025,-0.8567220885541148,0.028
50,5.529411764705882,50,0.33,1.2,1,-0.8485856915739276,0.025,-0.8565976897283404,0.028
50,5.609243697478991,50,0.33,1.2,1,-0.848477852402647,0.025,-0.8564701567384282,0.028
50,5.6890756302521,50,0.33,1.2,1,-0.8483730128559955,0.025,-0.8563452925618686,0.028
50,5.76890756302521,50,0.33,1.2,1,-0.8482712673214742,0.025,-0.8562245421406726,0.024
50,5.848739495798319,50,0.33,1.2,1,-0.8481670367044035,0.02,-0.8561102527914749,0.022
50,5.928571428571428,50,0.33,1.2,1,-0.848065461774585,0.015,-0.8559987538032506,0.018
50,6.008403361344538,50,0.33,1.2,1,-0.8479608816137117,0.015,-0.8558883190534489,0.018
50,6.088235294117647,50,0.33,1.2,1,-0.8478582273908947,0.015,-0.8557804226838543,0.018
50,6.168067226890756,50,0.33,1.2,1,-0.8477583031579138,0.01,-0.8556755089157534,0.016
50,6.247899159663865,50,0.33,1.2,1,-0.8476612568525672,0.01,-0.8555737080351107,0.016
50,6.3277310924369745,50,0.33,1.2,1,-0.8475667589979355,0.01,-0.8554746362713603,0.014
50,6.4075630252100835,50,0.33,1.2,1,-0.8474749670598146,0.01,-0.8553784237691084,0.01
50,6.487394957983192,50,0.33,1.2,1,-0.8473855598525563,0.01,-0.8552847802579103,0.008
50,6.567226890756302,50,0.33,1.2,1,-0.847298478087567,0.01,-0.8551935789052436,0.008
50,6.647058823529411,50,0.33,1.2,1,-0.8472137614338274,0.01,-0.8551049181531373,0.008
50,6.72689075630252,50,0.33,1.2,1,-0.84713108744083,0.01,-0.855018497963858,0.008
50,6.80672268907563,50,0.33,1.2,1,-0.8470506116573867,0.01,-0.8549343461666878,0.008
50,6.886554621848739,50,0.33,1.2,1,-0.8469711076896211,0.005,-0.8548515407013979,0.008
50,6.966386554621848,50,0.33,1.2,1,-0.8468893035973967,0.005,-0.8547676963324083,0.008
50,7.046218487394958,50,0.33,1.2,1,-0.8468084479975309,0.005,-0.8546847324008024,0.008
50,7.126050420168067,50,0.33,1.2,1,-0.8467269191155062,0.005,-0.854600747956453,0.008
50,7.205882352941176,50,0.33,1.2,1,-0.8466465166569102,0.005,-0.8545177960353199,0.008
50,7.285714285714286,50,0.33,1.2,1,-0.8465673584357524,0.005,-0.8544355517710053,0.008
50,7.3655462184873945,50,0.33,1.2,1,-0.8464903869046974,0.005,-0.8543529050103602,0.008
50,7.4453781512605035,50,0.33,1.2,1,-0.8464151441189616,0.005,-0.8542721060505761,0.008
50,7.525210084033613,50,0.33,1.2,1,-0.8463417663609986,0.005,-0.8541932459842951,0.008
50,7.605042016806722,50,0.33,1.2,1,-0.8462695861487739,0.0,-0.8541158513881171,0.008
50,7.684873949579831,50,0.33,1.2,1,-0.8461948739597855,0.0,-0.8540379830895641,0.008
50,7.76470588235294,50,0.33,1.2,1,-0.8461196536286826,0.0,-0.8539615649532694,0.006
50,7.84453781512605,50,0.33,1.2,1,-0.8460461652763217,0.0,-0.8538869326827154,0.006
50,7.924369747899159,50,0.33,1.2,1,-0.8459742040023513,0.0,-0.8538138152852678,0.006
50,8.004201680672267,50,0.33,1.2,1,-0.8459038062128187,0.0,-0.85374228304682,0.006
50,8.084033613445378,50,0.33,1.2,1,-0.8458348810754157,0.0,-0.8536722954279087,0.006
50,8.163865546218487,50,0.33,1.2,1,-0.8457673820406769,0.0,-0.8536038251652626,0.006
50,8.243697478991596,50,0.33,1.2,1,-0.8457003194950562,0.0,-0.8535364202175629,0.006
50,8.323529411764707,50,0.33,1.2,1,-0.8456324687521611,0.0,-0.8534694533940367,0.006
50,8.403361344537814,50,0.33,1.2,1,-0.8455648896665687,0.0,-0.8534023917797477,0.006
50,8.483193277310924,50,0.33,1.2,1,-0.8454985301864639,0.0,-0.8533365303238833,0.006
50,8.563025210084033,50,0.33,1.2,1,-0.8454333903586871,0.0,-0.8532688643277455,0.006
50,8.642857142857142,50,0.33,1.2,1,-0.8453692149683425,0.0,-0.8532018281429784,0.006
50,8.722689075630251,50,0.33,1.2,1,-0.8453050945719869,0.0,-0.8531348831741264,0.006
50,8.80252100840336,50,0.33,1.2,1,-0.8452421707393656,0.0,-0.8530692291956393,0.006
50,8.88235294117647,50,0.33,1.2,1,-0.845180459254814,0.0,-0.8530048150947487,0.006
50,8.96218487394958,50,0.33,1.2,1,-0.8451198952283465,0.0,-0.8529416390166096,0.006
50,9.042016806722689,50,0.33,1.2,1,-0.8450600424354436,0.0,-0.8528794334461424,0.006
50,9.121848739495798,50,0.33,1.2,1,-0.8450005095303428,0.0,-0.8528178289970516,0.006
50,9.201680672268907,50,0.33,1.2,1,-0.8449420855548756,0.0,-0.8527574203433842,0.006
50,9.281512605042016,50,0.33,1.2,1,-0.8448849478571241,0.0,-0.8526963504044112,0.006
50,9.361344537815125,50,0.33,1.2,1,-0.8448289055589678,0.0,-0.8526359816281217,0.006
50,9.441176470588236,50,0.33,1.2,1,-0.8447747008780704,0.0,-0.8525761787758147,0.006
50,9.521008403361344,50,0.33,1.2,1,-0.8447244748963812,0.0,-0.8525156319987487,0.006
50,9.600840336134453,50,0.33,1.2,1,-0.844675110408813,0.0,-0.8524561149520206,0.006
50,9.680672268907562,50,0.33,1.2,1,-0.8446265946947011,0.0,-0.8523976343556297,0.006
50,9.760504201680671,50,0.33,1.2,1,-0.844578885941923,0.0,-0.8523402124770271,0.004
50,9.84033613445378,50,0.33,1.2,1,-0.8445320133904484,0.0,-0.8522837488084144,0.004
50,9.92016806722689,50,0.33,1.2,1,-0.844485110887858,0.0,-0.8522280184849339,0.004
50,10.0,50,0.33,1.2,1,-0.8444387622703311,0.0,-0.8521732133458965,0.002
