seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,1.2,1,-0.8108110460172915,0.75,-0.8776470155460299,0.678
90,0.5798319327731092,90,0.33,1.2,1,-0.8188116934152151,0.715,-0.8770751860446624,0.664
90,0.6596638655462185,90,0.33,1.2,1,-0.8249658259407124,0.695,-0.8764348502707153,0.646
90,0.7394957983193278,90,0.33,1.2,1,-0.8293738495279911,0.675,-0.8757150483492746,0.632
90,0.819327731092437,90,0.33,1.2,1,-0.8319247943172127,0.665,-0.8753165419812312,0.614
90,0.8991596638655461,90,0.33,1.2,1,-0.8335488300739519,0.64,-0.8750661834858235,0.596
90,0.9789915966386554,90,0.33,1.2,1,-0.8346981196760871,0.63,-0.8748895312947897,0.572
90,1.0588235294117647,90,0.33,1.2,1,-0.8354399132260271,0.605,-0.8753020174461968,0.554
90,1.138655462184874,90,0.33,1.2,1,-0.8357878816864193,0.585,-0.8760120806116596,0.54
90,1.218487394957983,90,0.33,1.2,1,-0.836240777032246,0.555,-0.8762390832710919,0.514
90,1.2983193277310923,90,0.33,1.2,1,-0.8367118974036089,0.535,-0.8760641257474069,0.494
90,1.3781512605042017,90,0.33,1.2,1,-0.8369957514188312,0.5,-0.8757084720048756,0.478
90,1.4579831932773109,90,0.33,1.2,1,-0.8373607598347971,0.48,-0.8753232840687599,0.454
90,1.53781512605042,90,0.33,1.2,1,-0.8378596642919278,0.455,-0.874766476610185,0.438
90,1.6176470588235294,90,0.33,1.2,1,-0.8381027662972085,0.415,-0.874014302600368,0.428
90,1.6974789915966386,90,0.33,1.2,1,-0.8382783360592089,0.39,-0.8732601281096323,0.412
90,1.7773109243697478,90,0.33,1.2,1,-0.8383373873178411,0.385,-0.8725005795547158,0.402
90,1.857142857142857,90,0.33,1.2,1,-0.8383515739104166,0.365,-0.8717280410961016,0.376
90,1.9369747899159662,90,0.33,1.2,1,-0.8386044555887489,0.355,-0.8709927121060536,0.364
90,2.0168067226890756,90,0.33,1.2,1,-0.8387393138064071,0.34,-0.870283190002034,0.344
90,2.0966386554621845,90,0.33,1.2,1,-0.838803263687833,0.33,-0.8695808252333875,0.33
90,2.176470588235294,90,0.33,1.2,1,-0.8387778556105512,0.305,-0.8689423650297793,0.308
90,2.2563025210084033,90,0.33,1.2,1,-0.8386486376214499,0.3,-0.8683146926716337,0.288
