seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,1.2,1,-0.8897458550291226,0.595,-0.8944196912281452,0.61
30,0.5798319327731092,30,0.33,1.2,1,-0.8838106182503509,0.575,-0.8917345941991921,0.59
30,0.6596638655462185,30,0.33,1.2,1,-0.8823666732576573,0.56,-0.8878314461558662,0.566
30,0.7394957983193278,30,0.33,1.2,1,-0.8811790301804935,0.545,-0.8856076716228075,0.556
30,0.819327731092437,30,0.33,1.2,1,-0.8804807362904922,0.54,-0.8841287197476563,0.532
30,0.8991596638655461,30,0.33,1.2,1,-0.8800551802639376,0.53,-0.8830250594104634,0.522
30,0.9789915966386554,30,0.33,1.2,1,-0.8797329752856862,0.505,-0.882166279932506,0.508
30,1.0588235294117647,30,0.33,1.2,1,-0.879025388302598,0.48,-0.881306479838131,0.49
30,1.138655462184874,30,0.33,1.2,1,-0.8782705038036593,0.465,-0.8802575363996976,0.464
30,1.218487394957983,30,0.33,1.2,1,-0.8781665008253171,0.445,-0.8782135774011065,0.42
30,1.2983193277310923,30,0.33,1.2,1,-0.8778448262263501,0.435,-0.876538717258828,0.406
30,1.3781512605042017,30,0.33,1.2,1,-0.8768456814295895,0.405,-0.8746461271985851,0.398
30,1.4579831932773109,30,0.33,1.2,1,-0.8756585581759196,0.39,-0.8729140969529537,0.388
30,1.53781512605042,30,0.33,1.2,1,-0.8743103465042339,0.375,-0.871249923615474,0.372
30,1.6176470588235294,30,0.33,1.2,1,-0.873210407913357,0.375,-0.8697705281671898,0.352
30,1.6974789915966386,30,0.33,1.2,1,-0.8721729432262095,0.36,-0.868301012632224,0.344
30,1.7773109243697478,30,0.33,1.2,1,-0.8711731000744313,0.345,-0.8668676462360984,0.332
30,1.857142857142857,30,0.33,1.2,1,-0.8701754915504821,0.33,-0.865599970881069,0.322
30,1.9369747899159662,30,0.33,1.2,1,-0.8693198428220041,0.295,-0.8643682146974964,0.314
30,2.0168067226890756,30,0.33,1.2,1,-0.8685277429588427,0.275,-0.8632576042859375,0.302
30,2.0966386554621845,30,0.33,1.2,1,-0.8677226055816678,0.265,-0.862202139863234,0.294
30,2.176470588235294,30,0.33,1.2,1,-0.866995108781949,0.245,-0.861197763446118,0.282
30,2.2563025210084033,30,0.33,1.2,1,-0.8662140676423513,0.24,-0.8602426130073234,0.272
30,2.3361344537815123,30,0.33,1.2,1,-0.8654113230715954,0.215,-0.8593698550611978,0.254
30,2.4159663865546217,30,0.33,1.2,1,-0.8646221173589317,0.21,-0.8585562374071559,0.242
30,2.495798319327731,30,0.33,1.2,1,-0.8638810950157617,0.195,-0.8577375100991613,0.23
30,2.57563025210084,30,0.33,1.2,1,-0.8631713195306259,0.185,-0.8569584021526332,0.216
30,2.6554621848739495,30,0.33,1.2,1,-0.8624758433994806,0.17,-0.8562262036419618,0.206
30,2.735294117647059,30,0.33,1.2,1,-0.8618306760947712,0.165,-0.8555506935640229,0.198
30,2.815126050420168,30,0.33,1.2,1,-0.8611464474632057,0.15,-0.85491306302263,0.182
30,2.8949579831932772,30,0.33,1.2,1,-0.8604754801724994,0.145,-0.8542708986600569,0.176
30,2.974789915966386,30,0.33,1.2,1,-0.8597763145291296,0.145,-0.8535711983378691,0.166
30,3.0546218487394956,30,0.33,1.2,1,-0.8590415434597574,0.14,-0.8528207408171545,0.164
30,3.134453781512605,30,0.33,1.2,1,-0.8583195526843406,0.14,-0.8520589070887452,0.16
30,3.214285714285714,30,0.33,1.2,1,-0.8576239051256995,0.135,-0.8513218952424488,0.15
