seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.18,1.5,1,-0.8766417381301078,0.975,-0.8789931889968245,0.968
90,0.5798319327731092,90,0.18,1.5,1,-0.8751025202260818,0.9775,-0.8785726999717071,0.967
90,0.6596638655462185,90,0.18,1.5,1,-0.8737728586526684,0.9775,-0.8780941863633808,0.963
90,0.7394957983193278,90,0.18,1.5,1,-0.8729172033632276,0.9725,-0.8777601842219657,0.958
90,0.819327731092437,90,0.18,1.5,1,-0.8725547909220213,0.9725,-0.8775482671503219,0.953
90,0.8991596638655461,90,0.18,1.5,1,-0.8724244804987359,0.965,-0.8775505753242553,0.944
90,0.9789915966386554,90,0.18,1.5,1,-0.8722997499317361,0.9625,-0.8774787901581235,0.936
90,1.0588235294117647,90,0.18,1.5,1,-0.8722128496071575,0.955,-0.8773245598594843,0.928
90,1.138655462184874,90,0.18,1.5,1,-0.8719388292608682,0.945,-0.8770238507383294,0.923
90,1.218487394957983,90,0.18,1.5,1,-0.8713288534788967,0.9425,-0.8766444215461625,0.917
90,1.2983193277310923,90,0.18,1.5,1,-0.8707982399987506,0.9375,-0.8759716638257772,0.907
90,1.3781512605042017,90,0.18,1.5,1,-0.870517939353527,0.925,-0.875357579808938,0.898
90,1.4579831932773109,90,0.18,1.5,1,-0.8703047895605843,0.925,-0.8748998621855674,0.894
90,1.53781512605042,90,0.18,1.5,1,-0.8700034167454581,0.915,-0.874423962682942,0.883
90,1.6176470588235294,90,0.18,1.5,1,-0.8696539836044173,0.905,-0.873915908409692,0.873
90,1.6974789915966386,90,0.18,1.5,1,-0.8692135257078306,0.8975,-0.873471868286776,0.86
90,1.7773109243697478,90,0.18,1.5,1,-0.8688399707004908,0.89,-0.8730617308970698,0.854
90,1.857142857142857,90,0.18,1.5,1,-0.8684524340408771,0.8675,-0.8726168373498847,0.849
90,1.9369747899159662,90,0.18,1.5,1,-0.8680372445507483,0.8625,-0.8722203833212002,0.845
90,2.0168067226890756,90,0.18,1.5,1,-0.8676649041534439,0.855,-0.8718448715357696,0.839
90,2.0966386554621845,90,0.18,1.5,1,-0.867351463027887,0.85,-0.8714836344925787,0.825
90,2.176470588235294,90,0.18,1.5,1,-0.8670635752623873,0.8325,-0.8711611911291748,0.816
90,2.2563025210084033,90,0.18,1.5,1,-0.8668067745302662,0.8275,-0.8708654960877029,0.804
90,2.3361344537815123,90,0.18,1.5,1,-0.86659705037429,0.82,-0.8705963021978137,0.797
90,2.4159663865546217,90,0.18,1.5,1,-0.8664210615890637,0.8025,-0.8703420078985996,0.791
