seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.18,1.5,1,-0.8649682613579267,0.97,-0.872771753296494,0.974
30,0.5798319327731092,30,0.18,1.5,1,-0.8639906059445219,0.9725,-0.8715286527623881,0.975
30,0.6596638655462185,30,0.18,1.5,1,-0.8638634441364593,0.975,-0.8708688660813002,0.975
30,0.7394957983193278,30,0.18,1.5,1,-0.8637015852162573,0.97,-0.8704851682162573,0.968
30,0.819327731092437,30,0.18,1.5,1,-0.8635616302518762,0.965,-0.8702276687927194,0.966
30,0.8991596638655461,30,0.18,1.5,1,-0.8634405041633266,0.9525,-0.8700283662953653,0.96
30,0.9789915966386554,30,0.18,1.5,1,-0.8632377769237343,0.95,-0.8698393647959315,0.95
30,1.0588235294117647,30,0.18,1.5,1,-0.8629716941885022,0.94,-0.869701023451023,0.938
30,1.138655462184874,30,0.18,1.5,1,-0.8625325054959693,0.94,-0.8695218672618269,0.932
30,1.218487394957983,30,0.18,1.5,1,-0.8617124875221238,0.94,-0.869133035964612,0.925
30,1.2983193277310923,30,0.18,1.5,1,-0.8605196860874759,0.935,-0.8686368496799389,0.917
30,1.3781512605042017,30,0.18,1.5,1,-0.8597561661540339,0.9325,-0.8683055288034671,0.912
30,1.4579831932773109,30,0.18,1.5,1,-0.8592174537925239,0.925,-0.8680655758498286,0.902
30,1.53781512605042,30,0.18,1.5,1,-0.8587384473366261,0.92,-0.8678361223095331,0.893
30,1.6176470588235294,30,0.18,1.5,1,-0.8584137927513976,0.91,-0.8676032197963254,0.882
30,1.6974789915966386,30,0.18,1.5,1,-0.8579913757433217,0.9025,-0.8672584651915269,0.868
30,1.7773109243697478,30,0.18,1.5,1,-0.8574923384900004,0.9,-0.8668076372104769,0.86
30,1.857142857142857,30,0.18,1.5,1,-0.856904645233966,0.89,-0.8662752868495252,0.853
30,1.9369747899159662,30,0.18,1.5,1,-0.8562775006877666,0.885,-0.8655554835567234,0.849
30,2.0168067226890756,30,0.18,1.5,1,-0.8557212194685452,0.875,-0.8648801437856305,0.836
30,2.0966386554621845,30,0.18,1.5,1,-0.8551695153569919,0.87,-0.864224988645787,0.83
30,2.176470588235294,30,0.18,1.5,1,-0.8544548638516598,0.865,-0.8634215318251843,0.813
30,2.2563025210084033,30,0.18,1.5,1,-0.8537547324863469,0.8575,-0.8626314487575988,0.804
30,2.3361344537815123,30,0.18,1.5,1,-0.8530573909048429,0.85,-0.8618552114650656,0.799
30,2.4159663865546217,30,0.18,1.5,1,-0.8523150575924981,0.8525,-0.8610515317898677,0.789
30,2.495798319327731,30,0.18,1.5,1,-0.8515924130183175,0.84,-0.8602783115803602,0.781
30,2.57563025210084,30,0.18,1.5,1,-0.8509088273027146,0.8275,-0.8595752477390052,0.776
30,2.6554621848739495,30,0.18,1.5,1,-0.8501726902216853,0.8175,-0.8588746698381045,0.771
30,2.735294117647059,30,0.18,1.5,1,-0.8494527893351773,0.805,-0.8581935918687936,0.762
30,2.815126050420168,30,0.18,1.5,1,-0.8487824274550888,0.8025,-0.8575529706334876,0.753
30,2.8949579831932772,30,0.18,1.5,1,-0.8481286813820068,0.7875,-0.8569222385297653,0.735
30,2.974789915966386,30,0.18,1.5,1,-0.8475266263490784,0.78,-0.8563386152787893,0.721
30,3.0546218487394956,30,0.18,1.5,1,-0.846911312554472,0.775,-0.8557588507363971,0.712
30,3.134453781512605,30,0.18,1.5,1,-0.8462207698782716,0.7575,-0.8551350511180269,0.703
30,3.214285714285714,30,0.18,1.5,1,-0.845597589057565,0.7475,-0.8545744029856436,0.697
30,3.2941176470588234,30,0.18,1.5,1,-0.8450034402769319,0.745,-0.8540460339269133,0.692
30,3.3739495798319323,30,0.18,1.5,1,-0.844440299491414,0.7275,-0.8535348453047366,0.676
30,3.4537815126050417,30,0.18,1.5,1,-0.8438949779531234,0.725,-0.8530423127799781,0.661
30,3.533613445378151,30,0.18,1.5,1,-0.8433507598044134,0.7175,-0.8525484513267672,0.649
30,3.61344537815126,30,0.18,1.5,1,-0.842836348326889,0.71,-0.8520782832674976,0.639
30,3.6932773109243695,30,0.18,1.5,1,-0.8423195490928869,0.705,-0.851603177980862,0.63
30,3.773109243697479,30,0.18,1.5,1,-0.8418271510736893,0.7025,-0.8511298272552615,0.619
30,3.852941176470588,30,0.18,1.5,1,-0.8413556055145556,0.695,-0.8506664862878253,0.614
30,3.9327731092436973,30,0.18,1.5,1,-0.8409081109357079,0.6775,-0.8502276871841593,0.609
30,4.012605042016807,30,0.18,1.5,1,-0.8404740750713404,0.67,-0.8498004871324326,0.603
30,4.092436974789916,30,0.18,1.5,1,-0.8400426816075955,0.665,-0.8493721947512326,0.591
30,4.172268907563025,30,0.18,1.5,1,-0.8396183779026444,0.66,-0.8489407610281705,0.587
30,4.252100840336134,30,0.18,1.5,1,-0.8391729068189027,0.6525,-0.8485133466474497,0.577
30,4.331932773109243,30,0.18,1.5,1,-0.8387276967549198,0.645,-0.8480948194586387,0.568
30,4.411764705882353,30,0.18,1.5,1,-0.8383029778654025,0.6325,-0.8476766028250141,0.559
30,4.491596638655462,30,0.18,1.5,1,-0.8379559558501802,0.625,-0.8473155610264157,0.549
30,4.571428571428571,30,0.18,1.5,1,-0.837625920984477,0.62,-0.8469657335750216,0.544
30,4.65126050420168,30,0.18,1.5,1,-0.8372926891134104,0.6075,-0.8466125117172019,0.527
30,4.73109243697479,30,0.18,1.5,1,-0.8369686793554995,0.5975,-0.8462710729216107,0.522
30,4.810924369747899,30,0.18,1.5,1,-0.8366542003431888,0.585,-0.8459429156825685,0.517
30,4.890756302521008,30,0.18,1.5,1,-0.8363358622203474,0.5675,-0.8456149979138888,0.509
30,4.970588235294118,30,0.18,1.5,1,-0.8359871095914703,0.5625,-0.8452722705964744,0.499
