seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.18,1.5,1,-0.8417143126309399,0.7875,-0.8611794806535323,0.782
80,0.5798319327731092,80,0.18,1.5,1,-0.8436519897849303,0.77,-0.8607397581377818,0.767
80,0.6596638655462185,80,0.18,1.5,1,-0.8432216260897201,0.755,-0.859881089772973,0.754
80,0.7394957983193278,80,0.18,1.5,1,-0.8424590197848364,0.7475,-0.859316917957759,0.741
80,0.819327731092437,80,0.18,1.5,1,-0.8420422101493936,0.735,-0.8587859419414275,0.725
80,0.8991596638655461,80,0.18,1.5,1,-0.8419062091087482,0.72,-0.8583507021705528,0.71
80,0.9789915966386554,80,0.18,1.5,1,-0.8416566636408349,0.7125,-0.8579376337870904,0.674
80,1.0588235294117647,80,0.18,1.5,1,-0.8413485445853561,0.6825,-0.8575768845906865,0.652
80,1.138655462184874,80,0.18,1.5,1,-0.8411715479494483,0.655,-0.8573060684791346,0.635
80,1.218487394957983,80,0.18,1.5,1,-0.8410536059245284,0.645,-0.8570178220794444,0.618
80,1.2983193277310923,80,0.18,1.5,1,-0.8409741452940576,0.64,-0.8566896647548801,0.583
80,1.3781512605042017,80,0.18,1.5,1,-0.840925197462133,0.625,-0.8564475823030512,0.57
80,1.4579831932773109,80,0.18,1.5,1,-0.8408372310386476,0.61,-0.8560606018986152,0.543
80,1.53781512605042,80,0.18,1.5,1,-0.8407150226345287,0.595,-0.8556043008499967,0.528
80,1.6176470588235294,80,0.18,1.5,1,-0.8404770889139854,0.57,-0.8551749769632758,0.509
80,1.6974789915966386,80,0.18,1.5,1,-0.8401579200530958,0.56,-0.854732734483042,0.496
80,1.7773109243697478,80,0.18,1.5,1,-0.8397704642202012,0.54,-0.8542228435049152,0.477
80,1.857142857142857,80,0.18,1.5,1,-0.8393050729136994,0.53,-0.8536538292563954,0.462
80,1.9369747899159662,80,0.18,1.5,1,-0.8387808704556693,0.5225,-0.8530114260193971,0.445
80,2.0168067226890756,80,0.18,1.5,1,-0.8382949353738316,0.5175,-0.8523923888943951,0.434
80,2.0966386554621845,80,0.18,1.5,1,-0.8377337683963444,0.505,-0.8517209411659171,0.426
80,2.176470588235294,80,0.18,1.5,1,-0.8370745331359657,0.48,-0.8509155880244076,0.416
80,2.2563025210084033,80,0.18,1.5,1,-0.8364157592852635,0.46,-0.8499825362698834,0.405
80,2.3361344537815123,80,0.18,1.5,1,-0.8356865835335685,0.4425,-0.8489809931555928,0.398
80,2.4159663865546217,80,0.18,1.5,1,-0.8349760790317302,0.425,-0.8479854174493653,0.391
80,2.495798319327731,80,0.18,1.5,1,-0.8343381837020024,0.42,-0.847082005752113,0.379
80,2.57563025210084,80,0.18,1.5,1,-0.8336760475039492,0.3975,-0.8462072705015395,0.361
80,2.6554621848739495,80,0.18,1.5,1,-0.8330711035509879,0.39,-0.8454167841281783,0.348
80,2.735294117647059,80,0.18,1.5,1,-0.8325235290978159,0.385,-0.8446675514964038,0.339
80,2.815126050420168,80,0.18,1.5,1,-0.8319955908740575,0.3775,-0.8439413206856375,0.332
80,2.8949579831932772,80,0.18,1.5,1,-0.8315083420459574,0.3675,-0.8432538057934252,0.321
80,2.974789915966386,80,0.18,1.5,1,-0.8310401767835003,0.3625,-0.8425553696268651,0.315
80,3.0546218487394956,80,0.18,1.5,1,-0.8306035058059255,0.3575,-0.8419058360591594,0.304
80,3.134453781512605,80,0.18,1.5,1,-0.8301607251650513,0.3475,-0.8412784863656736,0.291
80,3.214285714285714,80,0.18,1.5,1,-0.8297340385378082,0.34,-0.8406839775550404,0.281
80,3.2941176470588234,80,0.18,1.5,1,-0.8293484069060867,0.335,-0.8401236330337134,0.276
80,3.3739495798319323,80,0.18,1.5,1,-0.8289842225039138,0.32,-0.839586280724858,0.264
80,3.4537815126050417,80,0.18,1.5,1,-0.8286162117849745,0.3125,-0.8390781444667504,0.255
80,3.533613445378151,80,0.18,1.5,1,-0.8282600927231131,0.2975,-0.8385864861295509,0.243
80,3.61344537815126,80,0.18,1.5,1,-0.8279163266353825,0.2875,-0.8381175451966417,0.236
80,3.6932773109243695,80,0.18,1.5,1,-0.8275819606334693,0.2725,-0.8376646363203486,0.229
80,3.773109243697479,80,0.18,1.5,1,-0.8272609816476197,0.265,-0.8372272040067785,0.223
80,3.852941176470588,80,0.18,1.5,1,-0.8269534117455786,0.2625,-0.8368108196657993,0.218
80,3.9327731092436973,80,0.18,1.5,1,-0.8266548066931523,0.255,-0.8364128381790122,0.21
80,4.012605042016807,80,0.18,1.5,1,-0.82637394163423,0.2525,-0.8360386472501912,0.206
80,4.092436974789916,80,0.18,1.5,1,-0.8261082296058203,0.25,-0.8356848991767367,0.197
80,4.172268907563025,80,0.18,1.5,1,-0.8258561866064136,0.2425,-0.8353497225132835,0.193
80,4.252100840336134,80,0.18,1.5,1,-0.8256133761711633,0.2375,-0.8350133556151761,0.185
80,4.331932773109243,80,0.18,1.5,1,-0.8253793171058131,0.225,-0.8346733174548093,0.181
80,4.411764705882353,80,0.18,1.5,1,-0.8251567788841512,0.2175,-0.8343458545183305,0.174
80,4.491596638655462,80,0.18,1.5,1,-0.8249460581206671,0.2175,-0.8340318225259176,0.169
80,4.571428571428571,80,0.18,1.5,1,-0.8247457999348552,0.2125,-0.8337339692709738,0.164
80,4.65126050420168,80,0.18,1.5,1,-0.8245549950017083,0.205,-0.8334499268566622,0.161
80,4.73109243697479,80,0.18,1.5,1,-0.8243700173706878,0.2,-0.8331755298364811,0.148
80,4.810924369747899,80,0.18,1.5,1,-0.8241805628072703,0.195,-0.83290031773128,0.138
80,4.890756302521008,80,0.18,1.5,1,-0.8239912293219162,0.195,-0.8326312219566807,0.135
80,4.970588235294118,80,0.18,1.5,1,-0.823794029090116,0.19,-0.8323621101906076,0.132
80,5.050420168067227,80,0.18,1.5,1,-0.8236026088856121,0.1825,-0.8320947657335599,0.128
80,5.130252100840336,80,0.18,1.5,1,-0.8234190990103416,0.1825,-0.8318376496481824,0.124
80,5.210084033613445,80,0.18,1.5,1,-0.8232370720023278,0.1775,-0.8315811933795582,0.122
80,5.2899159663865545,80,0.18,1.5,1,-0.8230657321166649,0.1775,-0.831326020534995,0.122
80,5.369747899159663,80,0.18,1.5,1,-0.8229005381396687,0.175,-0.831080447277669,0.116
80,5.449579831932772,80,0.18,1.5,1,-0.8227410310620057,0.17,-0.8308436126849145,0.112
80,5.529411764705882,80,0.18,1.5,1,-0.8225850161882003,0.1675,-0.8306131096105474,0.109
80,5.609243697478991,80,0.18,1.5,1,-0.8224310686894288,0.165,-0.8303877714407825,0.107
80,5.6890756302521,80,0.18,1.5,1,-0.8222780834419224,0.16,-0.8301663417362979,0.105
80,5.76890756302521,80,0.18,1.5,1,-0.8221305163659857,0.16,-0.8299528473989818,0.102
80,5.848739495798319,80,0.18,1.5,1,-0.8219825863868024,0.1575,-0.8297438678393954,0.102
80,5.928571428571428,80,0.18,1.5,1,-0.8218312576975104,0.1575,-0.8295391611654107,0.099
80,6.008403361344538,80,0.18,1.5,1,-0.8216840798958603,0.155,-0.8293402331384411,0.096
80,6.088235294117647,80,0.18,1.5,1,-0.8215390476820904,0.1525,-0.8291448653446529,0.092
80,6.168067226890756,80,0.18,1.5,1,-0.8213980280431616,0.1525,-0.8289553109357175,0.091
80,6.247899159663865,80,0.18,1.5,1,-0.8212586627448693,0.1525,-0.8287687197089122,0.088
80,6.3277310924369745,80,0.18,1.5,1,-0.8211181578753833,0.1475,-0.8285830262228262,0.086
80,6.4075630252100835,80,0.18,1.5,1,-0.8209791331375996,0.1475,-0.8284012597789067,0.082
80,6.487394957983192,80,0.18,1.5,1,-0.8208414517363426,0.1425,-0.828223922232225,0.08
80,6.567226890756302,80,0.18,1.5,1,-0.8207035137591392,0.1375,-0.828050425618816,0.076
80,6.647058823529411,80,0.18,1.5,1,-0.8205696219423823,0.1375,-0.8278818106524961,0.075
80,6.72689075630252,80,0.18,1.5,1,-0.8204366343379883,0.135,-0.8277087764695852,0.074
80,6.80672268907563,80,0.18,1.5,1,-0.8203040350048005,0.135,-0.8275152152815078,0.071
80,6.886554621848739,80,0.18,1.5,1,-0.8201753562555721,0.1325,-0.8273272837472082,0.066
80,6.966386554621848,80,0.18,1.5,1,-0.8200528163878478,0.1325,-0.8271152938652164,0.066
80,7.046218487394958,80,0.18,1.5,1,-0.8199337525144483,0.13,-0.8269115054939741,0.063
80,7.126050420168067,80,0.18,1.5,1,-0.8198135469009504,0.125,-0.8267132362581194,0.061
80,7.205882352941176,80,0.18,1.5,1,-0.8196956853967525,0.1225,-0.8265159890897674,0.061
80,7.285714285714286,80,0.18,1.5,1,-0.8195800338294942,0.115,-0.8263159925531661,0.059
80,7.3655462184873945,80,0.18,1.5,1,-0.8194670537479632,0.115,-0.8261235712294295,0.059
80,7.4453781512605035,80,0.18,1.5,1,-0.8193520937950951,0.11,-0.8259372076002045,0.058
80,7.525210084033613,80,0.18,1.5,1,-0.8192391835461305,0.11,-0.8257572011800395,0.058
80,7.605042016806722,80,0.18,1.5,1,-0.81912854411006,0.1025,-0.8255828092662106,0.057
80,7.684873949579831,80,0.18,1.5,1,-0.8190198013609117,0.1,-0.8254126060597684,0.055
80,7.76470588235294,80,0.18,1.5,1,-0.8189130840313895,0.095,-0.8252463169874292,0.053
80,7.84453781512605,80,0.18,1.5,1,-0.8188084326839818,0.095,-0.8250845488654808,0.053
80,7.924369747899159,80,0.18,1.5,1,-0.8187061287265169,0.0925,-0.8249275776075653,0.052
