seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.18,1.5,1,-0.8802002548554653,0.9575,-0.8811613743923774,0.958
20,0.5798319327731092,20,0.18,1.5,1,-0.8797563141215796,0.97,-0.8802107943637263,0.966
20,0.6596638655462185,20,0.18,1.5,1,-0.8782585951188382,0.97,-0.879054811679737,0.968
20,0.7394957983193278,20,0.18,1.5,1,-0.8778864729782475,0.975,-0.87888456288205,0.959
20,0.819327731092437,20,0.18,1.5,1,-0.877683402623166,0.9725,-0.8784743090009076,0.957
20,0.8991596638655461,20,0.18,1.5,1,-0.8778860703181468,0.9675,-0.8786399323486722,0.956
20,0.9789915966386554,20,0.18,1.5,1,-0.8778258548096585,0.96,-0.8785265981660708,0.954
20,1.0588235294117647,20,0.18,1.5,1,-0.877785912121544,0.9575,-0.8783804149602973,0.944
20,1.138655462184874,20,0.18,1.5,1,-0.8775250623487818,0.9475,-0.8783089287263036,0.939
20,1.218487394957983,20,0.18,1.5,1,-0.8772310866646251,0.94,-0.8782273830440589,0.935
20,1.2983193277310923,20,0.18,1.5,1,-0.8770728590399269,0.935,-0.8781832500082887,0.931
20,1.3781512605042017,20,0.18,1.5,1,-0.8768954091725176,0.92,-0.8780663030160963,0.921
20,1.4579831932773109,20,0.18,1.5,1,-0.8767309157183308,0.91,-0.8780279562474077,0.914
20,1.53781512605042,20,0.18,1.5,1,-0.8764460610729654,0.895,-0.8777660187925714,0.906
20,1.6176470588235294,20,0.18,1.5,1,-0.8760787310720286,0.88,-0.8774379658891756,0.896
20,1.6974789915966386,20,0.18,1.5,1,-0.8757583403610582,0.865,-0.8771295626360065,0.887
20,1.7773109243697478,20,0.18,1.5,1,-0.8754137934333782,0.8525,-0.8767377730789986,0.881
20,1.857142857142857,20,0.18,1.5,1,-0.8750986511822839,0.845,-0.8763926432714649,0.878
20,1.9369747899159662,20,0.18,1.5,1,-0.8747373708057699,0.84,-0.8760479471765523,0.872
20,2.0168067226890756,20,0.18,1.5,1,-0.8742967210144315,0.8375,-0.8756651995212581,0.863
20,2.0966386554621845,20,0.18,1.5,1,-0.8739168635312443,0.8175,-0.8752926705488496,0.856
20,2.176470588235294,20,0.18,1.5,1,-0.8736072763775427,0.8125,-0.874974516393747,0.845
20,2.2563025210084033,20,0.18,1.5,1,-0.8733424648062004,0.815,-0.8746965106435406,0.841
20,2.3361344537815123,20,0.18,1.5,1,-0.8730683891506651,0.805,-0.8743851996853668,0.83
20,2.4159663865546217,20,0.18,1.5,1,-0.8728071083141472,0.7975,-0.874093678147952,0.821
20,2.495798319327731,20,0.18,1.5,1,-0.8725684805265765,0.7875,-0.8738322061381195,0.81
20,2.57563025210084,20,0.18,1.5,1,-0.8723160504448344,0.7825,-0.8735659017198465,0.798
20,2.6554621848739495,20,0.18,1.5,1,-0.8720375594461851,0.7725,-0.8732290026141915,0.789
20,2.735294117647059,20,0.18,1.5,1,-0.8717457640098055,0.7425,-0.8728565578324894,0.782
20,2.815126050420168,20,0.18,1.5,1,-0.8714771409361413,0.7375,-0.8725210420823751,0.773
20,2.8949579831932772,20,0.18,1.5,1,-0.8712250293186219,0.73,-0.8722036305118688,0.764
20,2.974789915966386,20,0.18,1.5,1,-0.8709733857117951,0.715,-0.8719025157336021,0.752
20,3.0546218487394956,20,0.18,1.5,1,-0.8707182798507047,0.715,-0.8716174803721762,0.738
20,3.134453781512605,20,0.18,1.5,1,-0.8704615151818464,0.7075,-0.87134495861002,0.73
20,3.214285714285714,20,0.18,1.5,1,-0.8702376689963788,0.6925,-0.8710920389595307,0.722
20,3.2941176470588234,20,0.18,1.5,1,-0.8700276079397278,0.6875,-0.8708536359960471,0.713
20,3.3739495798319323,20,0.18,1.5,1,-0.8698316359006126,0.665,-0.8706188528884857,0.708
20,3.4537815126050417,20,0.18,1.5,1,-0.8695746170541712,0.66,-0.8703632905653469,0.699
20,3.533613445378151,20,0.18,1.5,1,-0.86931455384105,0.655,-0.8701077374027041,0.689
