seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.18,1.5,1,-0.8617235726128869,0.5725,-0.8635009075144396,0.553
10,0.5798319327731092,10,0.18,1.5,1,-0.8624314725064631,0.535,-0.8634867928657125,0.512
10,0.6596638655462185,10,0.18,1.5,1,-0.8625687098648086,0.4975,-0.8633546831351616,0.481
10,0.7394957983193278,10,0.18,1.5,1,-0.8621361530276154,0.46,-0.86328231489886,0.446
10,0.819327731092437,10,0.18,1.5,1,-0.8618862932160113,0.43,-0.8632858699449566,0.412
10,0.8991596638655461,10,0.18,1.5,1,-0.8615571657832436,0.4,-0.863145543841174,0.382
10,0.9789915966386554,10,0.18,1.5,1,-0.8611508328679035,0.37,-0.8628227502525082,0.352
10,1.0588235294117647,10,0.18,1.5,1,-0.8608727108655468,0.345,-0.8625664627484988,0.318
10,1.138655462184874,10,0.18,1.5,1,-0.8603675888134461,0.315,-0.8621881964689757,0.3
10,1.218487394957983,10,0.18,1.5,1,-0.8595943450614227,0.29,-0.8617598271658221,0.284
10,1.2983193277310923,10,0.18,1.5,1,-0.8589411950159692,0.2725,-0.8611697679510318,0.266
10,1.3781512605042017,10,0.18,1.5,1,-0.8583457428447345,0.2575,-0.8605835693687406,0.25
10,1.4579831932773109,10,0.18,1.5,1,-0.8577435737480349,0.2325,-0.8600301547884264,0.23
10,1.53781512605042,10,0.18,1.5,1,-0.8571070763028028,0.215,-0.8595123430599111,0.208
10,1.6176470588235294,10,0.18,1.5,1,-0.8564339633880056,0.1925,-0.8589879324523862,0.195
10,1.6974789915966386,10,0.18,1.5,1,-0.8558541195225325,0.17,-0.8584993673209297,0.185
10,1.7773109243697478,10,0.18,1.5,1,-0.8552791429303916,0.15,-0.8579760619236658,0.174
10,1.857142857142857,10,0.18,1.5,1,-0.8546785702050375,0.1375,-0.8574482477507623,0.159
10,1.9369747899159662,10,0.18,1.5,1,-0.8541297970983887,0.13,-0.8569146290213236,0.148
10,2.0168067226890756,10,0.18,1.5,1,-0.853620979454028,0.1225,-0.8563767768502396,0.131
10,2.0966386554621845,10,0.18,1.5,1,-0.8530202747035597,0.1125,-0.8557903493948782,0.12
10,2.176470588235294,10,0.18,1.5,1,-0.8522579566601793,0.1025,-0.8551335116931864,0.112
10,2.2563025210084033,10,0.18,1.5,1,-0.8514218032109924,0.0975,-0.8544532684589519,0.102
10,2.3361344537815123,10,0.18,1.5,1,-0.8505752572786069,0.0975,-0.8537600983582818,0.094
10,2.4159663865546217,10,0.18,1.5,1,-0.8497662304416642,0.0875,-0.8530610771540149,0.086
10,2.495798319327731,10,0.18,1.5,1,-0.8490037083691607,0.075,-0.8523404946434519,0.078
10,2.57563025210084,10,0.18,1.5,1,-0.8482826331149417,0.075,-0.8516448211328866,0.072
10,2.6554621848739495,10,0.18,1.5,1,-0.8476068055342708,0.0725,-0.8509963646189299,0.065
10,2.735294117647059,10,0.18,1.5,1,-0.8469840529863325,0.0725,-0.8503981433582324,0.061
10,2.815126050420168,10,0.18,1.5,1,-0.8463981596740008,0.0625,-0.849840261985499,0.059
10,2.8949579831932772,10,0.18,1.5,1,-0.8458461737846917,0.0625,-0.8493189234513768,0.057
10,2.974789915966386,10,0.18,1.5,1,-0.8453168076637618,0.06,-0.8488124646718709,0.055
10,3.0546218487394956,10,0.18,1.5,1,-0.8448198664276085,0.06,-0.8483369374613922,0.049
10,3.134453781512605,10,0.18,1.5,1,-0.8443446424985135,0.0525,-0.8478641185172585,0.047
10,3.214285714285714,10,0.18,1.5,1,-0.843873487887854,0.0525,-0.8474037576896344,0.042
10,3.2941176470588234,10,0.18,1.5,1,-0.8433951815808937,0.05,-0.8469476671431674,0.041
10,3.3739495798319323,10,0.18,1.5,1,-0.8429235910156784,0.0475,-0.8465062748816051,0.041
10,3.4537815126050417,10,0.18,1.5,1,-0.8424846003651862,0.0425,-0.8460923688998935,0.036
10,3.533613445378151,10,0.18,1.5,1,-0.8420591698341745,0.0425,-0.8456977040745542,0.034
10,3.61344537815126,10,0.18,1.5,1,-0.8416586422359316,0.0425,-0.845315528494129,0.033
10,3.6932773109243695,10,0.18,1.5,1,-0.8412611941780154,0.0425,-0.844930517916063,0.03
10,3.773109243697479,10,0.18,1.5,1,-0.8408816368708998,0.0425,-0.8445502975441798,0.03
10,3.852941176470588,10,0.18,1.5,1,-0.8405244894012006,0.0425,-0.8441755512148662,0.027
10,3.9327731092436973,10,0.18,1.5,1,-0.8401921709632109,0.0425,-0.8438091699108645,0.027
10,4.012605042016807,10,0.18,1.5,1,-0.8398809200359952,0.0425,-0.843455159202844,0.025
10,4.092436974789916,10,0.18,1.5,1,-0.8395841791303809,0.04,-0.8431194458425446,0.023
10,4.172268907563025,10,0.18,1.5,1,-0.8392839787618191,0.0375,-0.842785337020118,0.021
10,4.252100840336134,10,0.18,1.5,1,-0.8389756258085163,0.035,-0.8424541561795189,0.021
10,4.331932773109243,10,0.18,1.5,1,-0.838680451775702,0.0325,-0.842137087123368,0.021
10,4.411764705882353,10,0.18,1.5,1,-0.8383989271201664,0.0325,-0.8418345469705012,0.02
10,4.491596638655462,10,0.18,1.5,1,-0.838130077247298,0.0325,-0.8415451950777857,0.019
10,4.571428571428571,10,0.18,1.5,1,-0.8378726117597239,0.0325,-0.8412574001672551,0.019
10,4.65126050420168,10,0.18,1.5,1,-0.8376192406290541,0.0325,-0.840951872564206,0.019
10,4.73109243697479,10,0.18,1.5,1,-0.8373842520327521,0.03,-0.8406653240744026,0.018
10,4.810924369747899,10,0.18,1.5,1,-0.8371572072995508,0.03,-0.8403899489635541,0.016
10,4.890756302521008,10,0.18,1.5,1,-0.8369344178810246,0.03,-0.840110580978933,0.015
10,4.970588235294118,10,0.18,1.5,1,-0.8367201504569137,0.0275,-0.8398395858085484,0.014
10,5.050420168067227,10,0.18,1.5,1,-0.8365113552618247,0.0225,-0.8395771140644372,0.013
10,5.130252100840336,10,0.18,1.5,1,-0.8362993599151791,0.0225,-0.8393140966575138,0.012
10,5.210084033613445,10,0.18,1.5,1,-0.8360780402925109,0.02,-0.8390487557074223,0.012
10,5.2899159663865545,10,0.18,1.5,1,-0.835862978789893,0.0175,-0.8387923913348123,0.012
10,5.369747899159663,10,0.18,1.5,1,-0.8356547443076328,0.0175,-0.8385450962608585,0.012
10,5.449579831932772,10,0.18,1.5,1,-0.8354528938137277,0.0175,-0.8383068822914139,0.012
10,5.529411764705882,10,0.18,1.5,1,-0.8352582634759291,0.0175,-0.83807772702372,0.012
10,5.609243697478991,10,0.18,1.5,1,-0.835070022750161,0.015,-0.8378580350222901,0.012
10,5.6890756302521,10,0.18,1.5,1,-0.8348769837930442,0.015,-0.8376384877521795,0.011
10,5.76890756302521,10,0.18,1.5,1,-0.8346891821442896,0.015,-0.8374255098835233,0.011
10,5.848739495798319,10,0.18,1.5,1,-0.8345075770734954,0.015,-0.8372197856119591,0.01
10,5.928571428571428,10,0.18,1.5,1,-0.8343320228858085,0.0125,-0.8370210619438547,0.01
10,6.008403361344538,10,0.18,1.5,1,-0.8341621284461742,0.0125,-0.8368289176819339,0.009
10,6.088235294117647,10,0.18,1.5,1,-0.8339926560241874,0.0125,-0.836640102503427,0.008
10,6.168067226890756,10,0.18,1.5,1,-0.8338219237141977,0.0125,-0.8364533932830123,0.007
10,6.247899159663865,10,0.18,1.5,1,-0.833656443795615,0.0125,-0.836272539094897,0.007
10,6.3277310924369745,10,0.18,1.5,1,-0.8334966228185341,0.0125,-0.8360977652807622,0.007
10,6.4075630252100835,10,0.18,1.5,1,-0.8333410155545491,0.0125,-0.8359272156446587,0.007
10,6.487394957983192,10,0.18,1.5,1,-0.833184073947099,0.01,-0.8357520726356824,0.007
10,6.567226890756302,10,0.18,1.5,1,-0.8330316265650219,0.01,-0.835581994084838,0.006
10,6.647058823529411,10,0.18,1.5,1,-0.8328835322339708,0.01,-0.8354168546202684,0.006
10,6.72689075630252,10,0.18,1.5,1,-0.8327442663079135,0.01,-0.835264006862938,0.006
10,6.80672268907563,10,0.18,1.5,1,-0.8326207881917261,0.01,-0.835138898183913,0.005
10,6.886554621848739,10,0.18,1.5,1,-0.8324961794255293,0.01,-0.8350153671547873,0.004
10,6.966386554621848,10,0.18,1.5,1,-0.8323708430041126,0.01,-0.8348892046424433,0.004
10,7.046218487394958,10,0.18,1.5,1,-0.8322455933274869,0.01,-0.834761022470216,0.004
10,7.126050420168067,10,0.18,1.5,1,-0.8321234735560579,0.01,-0.8346360477834606,0.004
10,7.205882352941176,10,0.18,1.5,1,-0.8320043782382858,0.01,-0.8345141620479746,0.003
10,7.285714285714286,10,0.18,1.5,1,-0.8318880067808136,0.01,-0.8343951183318346,0.003
10,7.3655462184873945,10,0.18,1.5,1,-0.8317745204175755,0.01,-0.8342790039849868,0.003
10,7.4453781512605035,10,0.18,1.5,1,-0.8316631266136421,0.01,-0.8341649905752727,0.003
10,7.525210084033613,10,0.18,1.5,1,-0.8315486756570906,0.01,-0.8340484293621616,0.003
10,7.605042016806722,10,0.18,1.5,1,-0.8314363850904515,0.01,-0.833934161608027,0.003
10,7.684873949579831,10,0.18,1.5,1,-0.8313299324265231,0.01,-0.8338242327262849,0.003
10,7.76470588235294,10,0.18,1.5,1,-0.831227108266579,0.01,-0.8337197953522342,0.003
10,7.84453781512605,10,0.18,1.5,1,-0.8311265653859649,0.01,-0.8336178457639225,0.003
10,7.924369747899159,10,0.18,1.5,1,-0.831028204577457,0.01,-0.833518124058605,0.003
10,8.004201680672267,10,0.18,1.5,1,-0.8309321038010308,0.01,-0.8334206687256245,0.003
10,8.084033613445378,10,0.18,1.5,1,-0.8308380142503669,0.01,-0.8333252488625699,0.003
10,8.163865546218487,10,0.18,1.5,1,-0.830745872713896,0.01,-0.8332318386231514,0.003
10,8.243697478991596,10,0.18,1.5,1,-0.8306545672276733,0.01,-0.8331402669417889,0.003
10,8.323529411764707,10,0.18,1.5,1,-0.8305619953729416,0.01,-0.8330501210819884,0.003
10,8.403361344537814,10,0.18,1.5,1,-0.8304714687755108,0.01,-0.8329619253447869,0.003
10,8.483193277310924,10,0.18,1.5,1,-0.8303826412213917,0.01,-0.8328754163000357,0.003
10,8.563025210084033,10,0.18,1.5,1,-0.8302955853532982,0.01,-0.8327906684523887,0.003
10,8.642857142857142,10,0.18,1.5,1,-0.8302070208051852,0.01,-0.832706528690281,0.003
10,8.722689075630251,10,0.18,1.5,1,-0.8301170403672871,0.01,-0.8326217968455382,0.003
10,8.80252100840336,10,0.18,1.5,1,-0.8300261939639699,0.01,-0.8325351862453204,0.003
10,8.88235294117647,10,0.18,1.5,1,-0.8299370121587997,0.01,-0.8324496486748563,0.003
10,8.96218487394958,10,0.18,1.5,1,-0.8298494937087445,0.01,-0.8323656825579583,0.003
10,9.042016806722689,10,0.18,1.5,1,-0.8297641597384455,0.01,-0.8322831368149407,0.003
10,9.121848739495798,10,0.18,1.5,1,-0.8296809264423297,0.01,-0.8322019800816313,0.003
