seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.18,1.5,1,-0.8621600661098315,0.6125,-0.8619255288628657,0.578
40,0.5798319327731092,40,0.18,1.5,1,-0.8614420760815398,0.5825,-0.8622408486284798,0.552
40,0.6596638655462185,40,0.18,1.5,1,-0.8610214163227107,0.5525,-0.8619340473306036,0.525
40,0.7394957983193278,40,0.18,1.5,1,-0.8605122426358343,0.5275,-0.8617725997943253,0.492
40,0.819327731092437,40,0.18,1.5,1,-0.8601040027730434,0.51,-0.8616063897896049,0.46
40,0.8991596638655461,40,0.18,1.5,1,-0.8596613298023144,0.48,-0.8614842088581496,0.426
40,0.9789915966386554,40,0.18,1.5,1,-0.859156062052747,0.4525,-0.8613231900690931,0.412
40,1.0588235294117647,40,0.18,1.5,1,-0.8587936843960675,0.43,-0.8611112452357789,0.389
40,1.138655462184874,40,0.18,1.5,1,-0.8583595811325327,0.4075,-0.8607928056022406,0.361
40,1.218487394957983,40,0.18,1.5,1,-0.8574793172057141,0.38,-0.860172237956019,0.347
40,1.2983193277310923,40,0.18,1.5,1,-0.8568070465840626,0.365,-0.8595962984059982,0.322
40,1.3781512605042017,40,0.18,1.5,1,-0.856330844649429,0.34,-0.8589789645148972,0.3
40,1.4579831932773109,40,0.18,1.5,1,-0.8559176419698457,0.3175,-0.8583337651801948,0.275
40,1.53781512605042,40,0.18,1.5,1,-0.8552439004027486,0.305,-0.8575043440291517,0.256
40,1.6176470588235294,40,0.18,1.5,1,-0.854668797547011,0.285,-0.8567609697303945,0.24
40,1.6974789915966386,40,0.18,1.5,1,-0.854140873097065,0.275,-0.8561188733545465,0.227
40,1.7773109243697478,40,0.18,1.5,1,-0.8535677760488037,0.245,-0.8554730243625999,0.215
40,1.857142857142857,40,0.18,1.5,1,-0.8530267095217278,0.23,-0.8549042139499147,0.197
40,1.9369747899159662,40,0.18,1.5,1,-0.8524499667071065,0.22,-0.8542825646622353,0.183
40,2.0168067226890756,40,0.18,1.5,1,-0.8517707344539623,0.21,-0.853571045498441,0.171
40,2.0966386554621845,40,0.18,1.5,1,-0.8511630774243523,0.2075,-0.8528760016782353,0.163
40,2.176470588235294,40,0.18,1.5,1,-0.8505878911952922,0.1925,-0.8522019290072699,0.152
40,2.2563025210084033,40,0.18,1.5,1,-0.8500623833191127,0.175,-0.8515825517254634,0.143
40,2.3361344537815123,40,0.18,1.5,1,-0.8495485333429551,0.1625,-0.8509862210172625,0.139
40,2.4159663865546217,40,0.18,1.5,1,-0.8490788288419076,0.16,-0.8504108572907522,0.135
40,2.495798319327731,40,0.18,1.5,1,-0.8486193419929581,0.1475,-0.8498368148466745,0.128
