seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.18,1.5,1,-0.8873550729512878,0.59,-0.8710979491063038,0.593
70,0.5798319327731092,70,0.18,1.5,1,-0.8832351254743034,0.545,-0.8674746272519875,0.571
70,0.6596638655462185,70,0.18,1.5,1,-0.8806749373654597,0.525,-0.8656394308850258,0.527
70,0.7394957983193278,70,0.18,1.5,1,-0.8776487350754357,0.495,-0.8634171119549084,0.503
70,0.819327731092437,70,0.18,1.5,1,-0.8749619890210788,0.4675,-0.8609402951493202,0.474
70,0.8991596638655461,70,0.18,1.5,1,-0.8727738551407331,0.4325,-0.8586459243631848,0.451
70,0.9789915966386554,70,0.18,1.5,1,-0.8714265265448418,0.4,-0.8572582922300752,0.428
70,1.0588235294117647,70,0.18,1.5,1,-0.8702425401161037,0.38,-0.8562986812721449,0.405
70,1.138655462184874,70,0.18,1.5,1,-0.8686881894438724,0.365,-0.8550194218582344,0.377
70,1.218487394957983,70,0.18,1.5,1,-0.8668758062603763,0.3425,-0.8536386925944586,0.357
70,1.2983193277310923,70,0.18,1.5,1,-0.8652597534743023,0.325,-0.851960097197742,0.335
70,1.3781512605042017,70,0.18,1.5,1,-0.863778020752615,0.3,-0.8503591069017669,0.312
70,1.4579831932773109,70,0.18,1.5,1,-0.8622366319877179,0.275,-0.848678734614872,0.294
70,1.53781512605042,70,0.18,1.5,1,-0.8605713992867726,0.25,-0.8471523051861466,0.279
70,1.6176470588235294,70,0.18,1.5,1,-0.8589145546820663,0.2375,-0.8455812633844386,0.264
70,1.6974789915966386,70,0.18,1.5,1,-0.8572663830350612,0.22,-0.8440457095581863,0.248
70,1.7773109243697478,70,0.18,1.5,1,-0.8555787336225948,0.2075,-0.8426029509538107,0.239
70,1.857142857142857,70,0.18,1.5,1,-0.8535398402850491,0.1925,-0.8409704259289256,0.227
70,1.9369747899159662,70,0.18,1.5,1,-0.8515636036048929,0.1775,-0.8392727089383875,0.215
70,2.0168067226890756,70,0.18,1.5,1,-0.8496837043307437,0.1675,-0.8376283490872748,0.195
70,2.0966386554621845,70,0.18,1.5,1,-0.8479811372554991,0.1575,-0.8361645358784185,0.185
70,2.176470588235294,70,0.18,1.5,1,-0.8465064090844706,0.145,-0.8348831330693355,0.172
70,2.2563025210084033,70,0.18,1.5,1,-0.8452052089533609,0.135,-0.8337153143611461,0.16
70,2.3361344537815123,70,0.18,1.5,1,-0.8440931932955916,0.125,-0.8326825630053067,0.152
70,2.4159663865546217,70,0.18,1.5,1,-0.8431718989312981,0.125,-0.8318101599367003,0.141
70,2.495798319327731,70,0.18,1.5,1,-0.8423295926421152,0.12,-0.8310079769844985,0.135
70,2.57563025210084,70,0.18,1.5,1,-0.8415310949478969,0.1175,-0.8302469171646351,0.132
70,2.6554621848739495,70,0.18,1.5,1,-0.8407496043261939,0.1125,-0.8295149362636339,0.126
70,2.735294117647059,70,0.18,1.5,1,-0.8400492610009627,0.1075,-0.8288586946802338,0.119
70,2.815126050420168,70,0.18,1.5,1,-0.8394037517595264,0.1,-0.8282532342420416,0.115
70,2.8949579831932772,70,0.18,1.5,1,-0.8387957321846412,0.0925,-0.8276769065928506,0.107
70,2.974789915966386,70,0.18,1.5,1,-0.8382603424390115,0.09,-0.8271342048909704,0.099
70,3.0546218487394956,70,0.18,1.5,1,-0.8377886629110876,0.085,-0.8266252728263421,0.093
70,3.134453781512605,70,0.18,1.5,1,-0.8373405581161996,0.085,-0.8261663741492415,0.088
70,3.214285714285714,70,0.18,1.5,1,-0.8369017606885626,0.0825,-0.8257299996310309,0.085
70,3.2941176470588234,70,0.18,1.5,1,-0.8364804258676014,0.0775,-0.8253131162383663,0.081
70,3.3739495798319323,70,0.18,1.5,1,-0.8360904491822313,0.0775,-0.8249428903170867,0.081
70,3.4537815126050417,70,0.18,1.5,1,-0.835730693106884,0.0775,-0.8246068697886917,0.077
70,3.533613445378151,70,0.18,1.5,1,-0.8354448461491767,0.0775,-0.8243048349750525,0.076
70,3.61344537815126,70,0.18,1.5,1,-0.8351856673025756,0.0675,-0.8240165316380597,0.071
70,3.6932773109243695,70,0.18,1.5,1,-0.8349418253651426,0.0675,-0.823741749871898,0.069
70,3.773109243697479,70,0.18,1.5,1,-0.8347132765537537,0.0575,-0.8234863190985454,0.065
70,3.852941176470588,70,0.18,1.5,1,-0.8345035016603972,0.0525,-0.823266569710286,0.061
70,3.9327731092436973,70,0.18,1.5,1,-0.8343074890771401,0.0475,-0.823064205462596,0.059
70,4.012605042016807,70,0.18,1.5,1,-0.8341239599409097,0.0475,-0.8228750064850603,0.058
70,4.092436974789916,70,0.18,1.5,1,-0.8339492030690981,0.0475,-0.8226820334096202,0.056
70,4.172268907563025,70,0.18,1.5,1,-0.8338134396685757,0.0475,-0.8225242781879754,0.053
70,4.252100840336134,70,0.18,1.5,1,-0.8337277449579912,0.0425,-0.8224223637913892,0.05
70,4.331932773109243,70,0.18,1.5,1,-0.8336656489578573,0.0425,-0.8223585328144669,0.05
70,4.411764705882353,70,0.18,1.5,1,-0.8336045757906507,0.03,-0.8222963460700428,0.047
70,4.491596638655462,70,0.18,1.5,1,-0.833544111991707,0.03,-0.8222352860508968,0.047
70,4.571428571428571,70,0.18,1.5,1,-0.8334817193577936,0.03,-0.8221717361845297,0.045
70,4.65126050420168,70,0.18,1.5,1,-0.8334267300308578,0.03,-0.8221140417333235,0.044
70,4.73109243697479,70,0.18,1.5,1,-0.8333635588436856,0.03,-0.8220291141410134,0.042
70,4.810924369747899,70,0.18,1.5,1,-0.8332993382930632,0.03,-0.8219452105433792,0.041
70,4.890756302521008,70,0.18,1.5,1,-0.8332253247271788,0.0275,-0.8218532818127783,0.039
70,4.970588235294118,70,0.18,1.5,1,-0.8331513925780234,0.025,-0.8217620990168094,0.038
70,5.050420168067227,70,0.18,1.5,1,-0.8330756509935041,0.025,-0.821671680872998,0.034
70,5.130252100840336,70,0.18,1.5,1,-0.8330038500074558,0.025,-0.8215742226963202,0.033
70,5.210084033613445,70,0.18,1.5,1,-0.8329433215408608,0.025,-0.8214736859793149,0.03
70,5.2899159663865545,70,0.18,1.5,1,-0.8329051471258382,0.025,-0.8213710036410371,0.028
70,5.369747899159663,70,0.18,1.5,1,-0.8328649944287163,0.0225,-0.8212704968979342,0.028
70,5.449579831932772,70,0.18,1.5,1,-0.8328254587314246,0.0225,-0.8211734565704852,0.027
70,5.529411764705882,70,0.18,1.5,1,-0.8327830586785772,0.0225,-0.8210758892867062,0.026
70,5.609243697478991,70,0.18,1.5,1,-0.8327275218266341,0.02,-0.8209728270960865,0.025
70,5.6890756302521,70,0.18,1.5,1,-0.8326721039575934,0.02,-0.8208709974961605,0.023
70,5.76890756302521,70,0.18,1.5,1,-0.8326165250455853,0.0175,-0.8207743629029003,0.022
70,5.848739495798319,70,0.18,1.5,1,-0.8325602261254028,0.0175,-0.8206816097474381,0.02
70,5.928571428571428,70,0.18,1.5,1,-0.8325050164457499,0.01,-0.8205921407639863,0.019
70,6.008403361344538,70,0.18,1.5,1,-0.8324487402839961,0.0075,-0.820503736136182,0.018
70,6.088235294117647,70,0.18,1.5,1,-0.8323983537975291,0.0075,-0.8204158076769058,0.018
70,6.168067226890756,70,0.18,1.5,1,-0.8323529089446747,0.0075,-0.820328515539441,0.018
70,6.247899159663865,70,0.18,1.5,1,-0.8323085934973214,0.0075,-0.8202437248626491,0.018
70,6.3277310924369745,70,0.18,1.5,1,-0.832261364445366,0.0075,-0.8201625198764968,0.017
70,6.4075630252100835,70,0.18,1.5,1,-0.8322125603879007,0.0075,-0.8200842328031233,0.017
70,6.487394957983192,70,0.18,1.5,1,-0.8321648647376023,0.005,-0.8200080559418969,0.017
70,6.567226890756302,70,0.18,1.5,1,-0.8321170359284418,0.005,-0.8199330287985493,0.017
70,6.647058823529411,70,0.18,1.5,1,-0.8320659686130429,0.005,-0.819857714143038,0.017
70,6.72689075630252,70,0.18,1.5,1,-0.8320160203592502,0.005,-0.819784306182492,0.017
70,6.80672268907563,70,0.18,1.5,1,-0.8319672667795879,0.005,-0.8197128342248411,0.017
70,6.886554621848739,70,0.18,1.5,1,-0.8319196160711693,0.005,-0.8196431676450209,0.017
70,6.966386554621848,70,0.18,1.5,1,-0.8318717511751736,0.005,-0.8195738704276112,0.017
70,7.046218487394958,70,0.18,1.5,1,-0.8318249301143777,0.005,-0.8195063236135862,0.017
70,7.126050420168067,70,0.18,1.5,1,-0.8317808678481557,0.005,-0.8194408868239391,0.017
70,7.205882352941176,70,0.18,1.5,1,-0.8317383739607881,0.0025,-0.8193772333212779,0.016
70,7.285714285714286,70,0.18,1.5,1,-0.8316968110356592,0.0025,-0.8193151164851908,0.015
70,7.3655462184873945,70,0.18,1.5,1,-0.831653565629564,0.0025,-0.819251877417931,0.015
70,7.4453781512605035,70,0.18,1.5,1,-0.8316078636539536,0.0025,-0.8191867523087384,0.015
70,7.525210084033613,70,0.18,1.5,1,-0.8315632684596278,0.0025,-0.819123275677311,0.014
70,7.605042016806722,70,0.18,1.5,1,-0.8315187894059247,0.0,-0.819059908736305,0.014
70,7.684873949579831,70,0.18,1.5,1,-0.8314746524790312,0.0,-0.8189967880708937,0.013
70,7.76470588235294,70,0.18,1.5,1,-0.8314329580698592,0.0,-0.8189364895725012,0.012
70,7.84453781512605,70,0.18,1.5,1,-0.8313911501249177,0.0,-0.8188849253132459,0.011
70,7.924369747899159,70,0.18,1.5,1,-0.8313499085495708,0.0,-0.8188366219485246,0.011
70,8.004201680672267,70,0.18,1.5,1,-0.8313095939581631,0.0,-0.8187894144060601,0.011
70,8.084033613445378,70,0.18,1.5,1,-0.8312701661418015,0.0,-0.8187432302679077,0.01
70,8.163865546218487,70,0.18,1.5,1,-0.8312312707524423,0.0,-0.8186977711262821,0.01
70,8.243697478991596,70,0.18,1.5,1,-0.8311931590073195,0.0,-0.8186532765775001,0.01
70,8.323529411764707,70,0.18,1.5,1,-0.8311786891985719,0.0,-0.8186056349951895,0.01
70,8.403361344537814,70,0.18,1.5,1,-0.8311756567976795,0.0,-0.8185569778853935,0.01
70,8.483193277310924,70,0.18,1.5,1,-0.8311723885097081,0.0,-0.81850947827144,0.01
70,8.563025210084033,70,0.18,1.5,1,-0.8311685287369583,0.0,-0.8184622239067847,0.01
70,8.642857142857142,70,0.18,1.5,1,-0.8311644515208576,0.0,-0.8184154260027292,0.009
70,8.722689075630251,70,0.18,1.5,1,-0.8311572275840718,0.0,-0.8183677103599405,0.008
70,8.80252100840336,70,0.18,1.5,1,-0.8311495518501925,0.0,-0.8183208552536912,0.008
70,8.88235294117647,70,0.18,1.5,1,-0.8311417887614213,0.0,-0.8182750651155739,0.008
70,8.96218487394958,70,0.18,1.5,1,-0.831133973820442,0.0,-0.8182303314540182,0.008
70,9.042016806722689,70,0.18,1.5,1,-0.8311260930099819,0.0,-0.8181865767434535,0.008
70,9.121848739495798,70,0.18,1.5,1,-0.8310931970582519,0.0,-0.8181484037800412,0.008
70,9.201680672268907,70,0.18,1.5,1,-0.8310540631885434,0.0,-0.8181122433862327,0.007
70,9.281512605042016,70,0.18,1.5,1,-0.8310156913725527,0.0,-0.8180771934314376,0.007
70,9.361344537815125,70,0.18,1.5,1,-0.8309779069237682,0.0,-0.8180429024059738,0.007
70,9.441176470588236,70,0.18,1.5,1,-0.8309408806327488,0.0,-0.8180092934409484,0.006
70,9.521008403361344,70,0.18,1.5,1,-0.8309044815981423,0.0,-0.8179762390416981,0.006
70,9.600840336134453,70,0.18,1.5,1,-0.8308682245166004,0.0,-0.8179430454311485,0.006
70,9.680672268907562,70,0.18,1.5,1,-0.8308326168658862,0.0,-0.8179104408521073,0.006
70,9.760504201680671,70,0.18,1.5,1,-0.8307976318488499,0.0,-0.8178784251703916,0.006
70,9.84033613445378,70,0.18,1.5,1,-0.8307628479143608,0.0,-0.8178467180368093,0.006
70,9.92016806722689,70,0.18,1.5,1,-0.8307285430587171,0.0,-0.8178155188480994,0.006
70,10.0,70,0.18,1.5,1,-0.8306949529920599,0.0,-0.8177849213442251,0.006
