seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.18,1.5,1,-0.8669597554019277,0.9725,-0.8727887252457192,0.952
60,0.5798319327731092,60,0.18,1.5,1,-0.867278146390586,0.965,-0.870493690061515,0.953
60,0.6596638655462185,60,0.18,1.5,1,-0.8676374749910886,0.955,-0.8690323066242231,0.943
60,0.7394957983193278,60,0.18,1.5,1,-0.8683613792438419,0.95,-0.867946412181648,0.94
60,0.819327731092437,60,0.18,1.5,1,-0.8687724915622212,0.9475,-0.8672400274848772,0.937
60,0.8991596638655461,60,0.18,1.5,1,-0.8691334769232516,0.94,-0.8666752256128188,0.933
60,0.9789915966386554,60,0.18,1.5,1,-0.8693647521118169,0.9275,-0.8662171187775761,0.926
60,1.0588235294117647,60,0.18,1.5,1,-0.8694793508012727,0.925,-0.8657924531099179,0.92
60,1.138655462184874,60,0.18,1.5,1,-0.8695890723974835,0.9175,-0.865349874492212,0.913
60,1.218487394957983,60,0.18,1.5,1,-0.8694340503414114,0.915,-0.864830332677839,0.911
60,1.2983193277310923,60,0.18,1.5,1,-0.8690092286973936,0.9075,-0.8641948976917324,0.903
60,1.3781512605042017,60,0.18,1.5,1,-0.86836531525168,0.895,-0.8634044846952288,0.9
60,1.4579831932773109,60,0.18,1.5,1,-0.8673933766228729,0.885,-0.8624287828689094,0.89
60,1.53781512605042,60,0.18,1.5,1,-0.8665169493076839,0.8725,-0.8615897386168284,0.881
60,1.6176470588235294,60,0.18,1.5,1,-0.8657484013776766,0.86,-0.8607718126374599,0.876
60,1.6974789915966386,60,0.18,1.5,1,-0.865040073999894,0.855,-0.8598996735116474,0.866
60,1.7773109243697478,60,0.18,1.5,1,-0.8645238593108081,0.8375,-0.859186153645834,0.847
60,1.857142857142857,60,0.18,1.5,1,-0.8641166368974865,0.8225,-0.8586139505802057,0.834
60,1.9369747899159662,60,0.18,1.5,1,-0.8637810835807166,0.815,-0.8580890014133506,0.822
60,2.0168067226890756,60,0.18,1.5,1,-0.8634111579182192,0.805,-0.857533961499727,0.812
60,2.0966386554621845,60,0.18,1.5,1,-0.8630380669826065,0.795,-0.8570045240093661,0.797
60,2.176470588235294,60,0.18,1.5,1,-0.8626574474163001,0.7825,-0.8565213672987094,0.789
60,2.2563025210084033,60,0.18,1.5,1,-0.862305371654533,0.775,-0.8560913914071191,0.781
60,2.3361344537815123,60,0.18,1.5,1,-0.8619487086315758,0.7575,-0.8556945461100784,0.766
60,2.4159663865546217,60,0.18,1.5,1,-0.8615598378491989,0.7475,-0.8553077961109122,0.75
60,2.495798319327731,60,0.18,1.5,1,-0.8611761203038165,0.74,-0.8549214852882288,0.731
60,2.57563025210084,60,0.18,1.5,1,-0.8608081581438515,0.73,-0.8545401399836837,0.716
60,2.6554621848739495,60,0.18,1.5,1,-0.8604685033465114,0.725,-0.8541817701997386,0.705
60,2.735294117647059,60,0.18,1.5,1,-0.8600789638271974,0.705,-0.8537641451056067,0.696
60,2.815126050420168,60,0.18,1.5,1,-0.8596764795830671,0.6875,-0.8533120702634167,0.686
60,2.8949579831932772,60,0.18,1.5,1,-0.8592882049862246,0.6825,-0.8528210791346376,0.67
60,2.974789915966386,60,0.18,1.5,1,-0.8589113801695208,0.675,-0.8523567055425116,0.664
60,3.0546218487394956,60,0.18,1.5,1,-0.8585320327518053,0.6625,-0.8519131197278622,0.649
60,3.134453781512605,60,0.18,1.5,1,-0.8581730136607488,0.6425,-0.8515033680121326,0.637
60,3.214285714285714,60,0.18,1.5,1,-0.8578259653509039,0.6275,-0.8510974683004509,0.624
60,3.2941176470588234,60,0.18,1.5,1,-0.8574930491794126,0.6125,-0.8507092906117757,0.615
60,3.3739495798319323,60,0.18,1.5,1,-0.8571822943185322,0.5975,-0.8503390986992792,0.602
60,3.4537815126050417,60,0.18,1.5,1,-0.8568874205854753,0.59,-0.8499873856603432,0.592
60,3.533613445378151,60,0.18,1.5,1,-0.8565554491710248,0.5725,-0.8496410753267797,0.579
