seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.18,1.5,1,-0.8675288281427356,0.955,-0.8695067071350532,0.946
50,0.5798319327731092,50,0.18,1.5,1,-0.8663907242985528,0.945,-0.8686536414461925,0.947
50,0.6596638655462185,50,0.18,1.5,1,-0.8659504688261594,0.94,-0.8684408444245609,0.942
50,0.7394957983193278,50,0.18,1.5,1,-0.8652937448837855,0.935,-0.8677505932266538,0.939
50,0.819327731092437,50,0.18,1.5,1,-0.8644273849465542,0.9325,-0.867126796242953,0.931
50,0.8991596638655461,50,0.18,1.5,1,-0.8639610509600817,0.925,-0.866720271546273,0.931
50,0.9789915966386554,50,0.18,1.5,1,-0.863748941164762,0.9075,-0.8664658124823115,0.926
50,1.0588235294117647,50,0.18,1.5,1,-0.8634541446446611,0.9025,-0.8661585047033642,0.919
50,1.138655462184874,50,0.18,1.5,1,-0.8631215622585253,0.895,-0.8657745565333371,0.903
50,1.218487394957983,50,0.18,1.5,1,-0.8627600578441771,0.8925,-0.8654499911180742,0.895
50,1.2983193277310923,50,0.18,1.5,1,-0.8624535028370797,0.8825,-0.8651459977130443,0.889
50,1.3781512605042017,50,0.18,1.5,1,-0.8621308714324634,0.8725,-0.8648681281872626,0.876
50,1.4579831932773109,50,0.18,1.5,1,-0.8617872640469446,0.87,-0.864641233427279,0.865
50,1.53781512605042,50,0.18,1.5,1,-0.8614538376936471,0.86,-0.8643603173256976,0.86
50,1.6176470588235294,50,0.18,1.5,1,-0.8611835578942356,0.85,-0.8640152811958417,0.847
50,1.6974789915966386,50,0.18,1.5,1,-0.8609527243640597,0.84,-0.8637103340391589,0.84
50,1.7773109243697478,50,0.18,1.5,1,-0.8607612825470382,0.8225,-0.8634184724943547,0.831
50,1.857142857142857,50,0.18,1.5,1,-0.8605638861663296,0.8175,-0.8631304049090515,0.821
50,1.9369747899159662,50,0.18,1.5,1,-0.8603670044760805,0.8075,-0.8628961561247865,0.808
50,2.0168067226890756,50,0.18,1.5,1,-0.8601503561550846,0.785,-0.8626770235166431,0.798
50,2.0966386554621845,50,0.18,1.5,1,-0.8599252340092026,0.77,-0.8624046359365796,0.776
50,2.176470588235294,50,0.18,1.5,1,-0.8596791080992802,0.765,-0.8621255820559519,0.769
50,2.2563025210084033,50,0.18,1.5,1,-0.8593354845788777,0.745,-0.8618255060239405,0.754
50,2.3361344537815123,50,0.18,1.5,1,-0.8589167777604039,0.735,-0.8614531748767911,0.739
50,2.4159663865546217,50,0.18,1.5,1,-0.8584947507449685,0.71,-0.8611083861684908,0.729
50,2.495798319327731,50,0.18,1.5,1,-0.8580184252753708,0.7,-0.8607321446498224,0.719
50,2.57563025210084,50,0.18,1.5,1,-0.8574928788405418,0.6875,-0.8603023419545937,0.71
50,2.6554621848739495,50,0.18,1.5,1,-0.8570086992967926,0.6825,-0.8598857100602563,0.698
50,2.735294117647059,50,0.18,1.5,1,-0.8565561638367902,0.6725,-0.8594941630841165,0.689
