seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.12,1,1.5,-0.22103773321694362,0.4575,-0.2323175211553664,0.464,0.002512119,0.0,0.0,-0.893735899358656,-0.8946211606174518,-0.9256209045544601,-0.9252445204760463,0.3972323126922696,0.38294821189251266
80,0.00016378937069540646,80,0.12,1,1.5,-0.22103773259929735,0.4575,-0.2323175216865962,0.464,0.002512119,0.0,0.0,-0.8936398821784478,-0.894525925923617,-0.9256209044859002,-0.9252445204215414,0.39723231263974074,0.3829482114233027
80,0.00026826957952797245,80,0.12,1,1.5,-0.2210377323800318,0.4575,-0.23231752149098558,0.464,0.002512119,0.0,0.0,-0.893482616017957,-0.8943699413971146,-0.9256209044545397,-0.925244520429084,0.3972323123047111,0.3829482108901628
80,0.00043939705607607906,80,0.12,1,1.5,-0.22103773233947058,0.4575,-0.23231752108330422,0.464,0.002512119,0.0,0.0,-0.8932250310515406,-0.8941144556270384,-0.9256209045358967,-0.9252445205125684,0.3972323137934105,0.3829482125628947
80,0.0007196856730011522,80,0.12,1,1.5,-0.2210377344065593,0.455,-0.23231752094237015,0.464,0.002512119,0.0,0.0,-0.8928031338305641,-0.893695996692908,-0.9256209045995228,-0.9252445206145988,0.39723231286111893,0.3829482123794001
80,0.0011787686347935866,80,0.12,1,1.5,-0.22103773260013412,0.4525,-0.23231752089595334,0.464,0.002512119,0.0,0.0,-0.8921121114844648,-0.8930106057531348,-0.9256209046189299,-0.9252445206188805,0.3972323138184349,0.3829482130413149
80,0.0019306977288832496,80,0.12,1,1.5,-0.2210377324724701,0.4475,-0.23231752138292755,0.463,0.002512119,0.0,0.0,-0.8909802899986182,-0.8918880079132705,-0.9256209045566111,-0.9252445205063806,0.39723231399030107,0.3829482126235238
80,0.0031622776601683794,80,0.12,1,1.5,-0.2210377323605393,0.455,-0.23231752098854733,0.463,0.002512119,0.0,0.0,-0.8891371084342695,-0.8900672874092566,-0.9267287701111485,-0.9269140176912508,0.39723231280647636,0.38294821226060016
80,0.005179474679231213,80,0.12,1,1.5,-0.22103773328181633,0.4525,-0.23231752299446107,0.462,0.002512119,0.0,0.0,-0.8861544020073486,-0.887146451301517,-0.9271871763927189,-0.9276048127766753,0.39723231328925296,0.3829482115841039
80,0.008483428982440717,80,0.12,1,1.5,-0.25744121403477066,0.435,-0.2529079838446381,0.449,0.002512119,0.0,0.0,-0.8812897189859897,-0.8823904063646131,-0.9288552067246496,-0.9291995609642683,0.33431622807877376,0.34232596628076334
80,0.013894954943731374,80,0.12,1,1.5,-0.41495326746151345,0.43,-0.409636042957194,0.425,0.002512119,0.0,0.0,-0.874108131767932,-0.8751721549654073,-0.9335147737576698,-0.9378593109850543,0.12977262001374695,0.21377320597616106
80,0.022758459260747887,80,0.12,1,1.5,-0.4376673784717623,0.395,-0.4330705094570151,0.401,0.002512119,0.0,0.0,-0.8631530471704525,-0.864242098010254,-0.9320094713346215,-0.9344710794284369,0.12284054393295132,0.20016614180209127
80,0.03727593720314938,80,0.12,1,1.5,-0.47244728709050815,0.3875,-0.48334540906045004,0.387,0.002512119,0.0,0.0,-0.8459752065047732,-0.8472038755362657,-0.9291381635985464,-0.926112476964203,0.04440216791595783,0.10657725286083086
80,0.061054022965853265,80,0.12,1,1.5,-0.5604538376253704,0.36,-0.5301225013332821,0.356,0.002512119,0.0,0.0,-0.820761541031911,-0.8223217748687328,-0.9328723370429519,-0.9306449165326026,-0.15266186022667805,-0.21074888002869582
80,0.1,80,0.12,1,1.5,-0.674308765600796,0.2625,-0.6305693148740037,0.288,0.002512119,0.0,0.0,-0.7875015232133671,-0.7890680276178416,-0.937411927740562,-0.9235958540481815,-0.4723875152079934,-0.3836313477900894
80,0.11,80,0.12,1,1.5,-0.6752264776933169,0.245,-0.6457033465787638,0.273,0.002512119,0.0,0.0,-0.7801928086176966,-0.7816751174790192,-0.9335393121593486,-0.9227724181595879,-0.48778010348404055,-0.39505477259084765
80,0.1568421052631579,80,0.12,1,1.5,-0.7014835704347202,0.1975,-0.6705947844006255,0.233,0.002512119,0.0,0.0,-0.7490822464448132,-0.7499370874496617,-0.929687414797471,-0.9200933639181521,-0.5211671043340862,-0.41692561292421326
80,0.2036842105263158,80,0.12,1,1.5,-0.7213714788255392,0.1625,-0.692793816049457,0.173,0.002512119,0.0,0.0,-0.7221257118686876,-0.7223406466623066,-0.9278903132092026,-0.9200892609656631,-0.5697532868137881,-0.46987789692119963
80,0.25052631578947365,80,0.12,1,1.5,-0.7482874957904376,0.1025,-0.731648101146676,0.124,0.002512119,0.0,0.0,-0.6990334396405753,-0.6986949606106923,-0.9251555217792532,-0.9242902050000485,-0.6508095709834689,-0.5755661217039069
80,0.29736842105263156,80,0.12,1,1.5,-0.7710900686414252,0.0975,-0.7459566863369838,0.095,0.002512119,0.0,0.0,-0.6804947369924002,-0.6795964347342758,-0.9237435044323581,-0.9255699742797167,-0.6541844169910466,-0.592948284274733
