seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.12,1,1.5,-0.16446070242875235,0.47,-0.35922709819969156,0.47,0.002260808,0.0,0.0,-0.9208273186288747,-0.9340670384685894,-0.9302584369439789,-0.9593529810762322,0.40224062447280556,0.2191238605848221
40,0.00016378937069540646,40,0.12,1,1.5,-0.16446070205842825,0.47,-0.35922709921690665,0.47,0.002260808,0.0,0.0,-0.9207473009638767,-0.9339874100122241,-0.9302584369063911,-0.959352981175129,0.40224062568215474,0.21912386154901878
40,0.00026826957952797245,40,0.12,1,1.5,-0.16446070295489937,0.47,-0.3592270982473012,0.469,0.002260808,0.0,0.0,-0.9206162404237446,-0.9338569868372468,-0.9302584370455332,-0.9593529811159225,0.4022406239215935,0.21912386020872382
40,0.00043939705607607906,40,0.12,1,1.5,-0.16446070206586294,0.47,-0.35922709819258575,0.469,0.002260808,0.0,0.0,-0.9204015772937624,-0.9336433676698357,-0.930258436931974,-0.959352981070734,0.40224062560535484,0.21912386154334884
40,0.0007196856730011522,40,0.12,1,1.5,-0.16446070275372207,0.47,-0.3592270983906497,0.469,0.002260808,0.0,0.0,-0.9200499815739046,-0.9332934819839993,-0.9302584366783858,-0.9593529809763092,0.4022406245055267,0.21912386053339475
40,0.0011787686347935866,40,0.12,1,1.5,-0.1644607026862701,0.47,-0.3592270987121684,0.469,0.002260808,0.0,0.0,-0.9194741056170684,-0.9327204066928063,-0.9302584368471583,-0.9593529810860472,0.40224062245728603,0.2191238587077486
40,0.0019306977288832496,40,0.12,1,1.5,-0.16446070341448915,0.47,-0.3592270982660969,0.468,0.002260808,0.0,0.0,-0.9185308821773401,-0.9317817706614772,-0.9302584368421002,-0.9593529810565151,0.40224062401886673,0.21912386021914237
40,0.0031622776601683794,40,0.12,1,1.5,-0.16446070203763413,0.47,-0.35922709818774073,0.467,0.002260808,0.0,0.0,-0.9169859825082696,-0.9302443845203533,-0.9302584369456585,-0.9593529812081922,0.40224062438602376,0.21912386040334347
40,0.005179474679231213,40,0.12,1,1.5,-0.1644607020200623,0.465,-0.359227098236798,0.463,0.002260808,0.0,0.0,-0.9144605362201729,-0.9277309848791196,-0.9312233100817828,-0.9604193031981129,0.40224062487845325,0.21912386088950386
40,0.008483428982440717,40,0.12,1,1.5,-0.1644607037469258,0.4675,-0.3592270993474771,0.459,0.002260808,0.0,0.0,-0.9103444379863356,-0.9236335485817899,-0.932044867884086,-0.961327241529153,0.40224062063538757,0.21912385700538684
40,0.013894954943731374,40,0.12,1,1.5,-0.19345439417717805,0.455,-0.3617448644427352,0.447,0.002260808,0.0,0.0,-0.9037739203408297,-0.9170528814560339,-0.9247315691556398,-0.9597129530514922,0.35495107910478174,0.16507857532169368
40,0.022758459260747887,40,0.12,1,1.5,-0.2800660902544471,0.44,-0.4381144897271605,0.426,0.002260808,0.0,0.0,-0.8936771076198435,-0.9067463986849337,-0.9246580985026713,-0.9589985071500999,0.3177594428735257,0.10548312999986019
40,0.03727593720314938,40,0.12,1,1.5,-0.3663879511322511,0.4075,-0.45684101787832787,0.399,0.002260808,0.0,0.0,-0.8782621984131592,-0.8910855468732405,-0.933338119439448,-0.9582278799942234,0.12599590301495994,-0.03153174975900419
