seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.12,1,1.5,-0.3556439937168134,0.245,-0.3396626870783147,0.256,0.002055228,0.0,0.0,-0.6852187132096406,-0.6825391302568365,-1.0107823489613974,-0.9492334291074644,0.0985525496351623,0.1568061907781535
90,0.00016378937069540646,90,0.12,1,1.5,-0.35564399367721894,0.245,-0.3396626855839416,0.256,0.002055228,0.0,0.0,-0.6851449310613432,-0.6824660545100364,-1.0107823492299348,-0.949233429072851,0.09855255154897835,0.15680619226442222
90,0.00026826957952797245,90,0.12,1,1.5,-0.35564399358882953,0.245,-0.33966268684851497,0.256,0.002055228,0.0,0.0,-0.6850240836800527,-0.6823463642544144,-1.0107823490942145,-0.9492334291596235,0.0985525508312977,0.15680619251947495
90,0.00043939705607607906,90,0.12,1,1.5,-0.3556439941308628,0.245,-0.3396626854532491,0.255,0.002055228,0.0,0.0,-0.684826148189612,-0.6821503239212386,-1.0107823492704062,-0.9492334288871118,0.09855255009276401,0.15680619052375205
90,0.0007196856730011522,90,0.12,1,1.5,-0.35564399358756205,0.23,-0.34549924145201766,0.246,0.002055228,0.0,0.0,-0.684505745065434,-0.6818322660558254,-1.01220201877725,-0.9482398263946102,0.0985525504362315,0.15496791840839907
90,0.0011787686347935866,90,0.12,1,1.5,-0.35564399448715206,0.225,-0.34549923740338967,0.246,0.002055228,0.0,0.0,-0.6839843354267717,-0.681314022483482,-1.0124989986580368,-0.9480319753225568,0.09855254869957329,0.15496791648182184
90,0.0019306977288832496,90,0.12,1,1.5,-0.35564399448384193,0.225,-0.3454992642709316,0.246,0.002055228,0.0,0.0,-0.6831312672415362,-0.680465950814168,-1.0126367837280046,-0.9479355415454624,0.09855254897799941,0.1549679167575004
90,0.0031622776601683794,90,0.12,1,1.5,-0.35983794233852723,0.2175,-0.35905177202976846,0.241,0.002055228,0.0,0.0,-0.6817425902511431,-0.6790862164928145,-1.0114106104890204,-0.9433662577119475,0.08228129278791164,0.14305460870717393
90,0.005179474679231213,90,0.12,1,1.5,-0.3676294640889743,0.2075,-0.3675366357899399,0.226,0.002055228,0.0,0.0,-0.6795391655598008,-0.6769063668316913,-1.0118913134815641,-0.9457731540437472,0.04231448739827483,0.09676187581372239
90,0.008483428982440717,90,0.12,1,1.5,-0.3910405941634064,0.1975,-0.3859299319316431,0.215,0.002055228,0.0,0.0,-0.6760277067214284,-0.6734559795284636,-1.012401297230746,-0.9480305277241525,0.03380542225450648,0.07999843941276603
90,0.013894954943731374,90,0.12,1,1.5,-0.3910405937845372,0.19,-0.38592993162473066,0.21,0.002055228,0.0,0.0,-0.6703075417473212,-0.667842873704424,-1.0122954880851354,-0.9483006640694253,0.032986226005170566,0.07934036865313891
90,0.022758459260747887,90,0.12,1,1.5,-0.39525331970566696,0.1925,-0.38666262577650384,0.204,0.002055228,0.0,0.0,-0.6611251884830663,-0.6588734657442549,-1.0112564381027433,-0.9470742567002768,0.03115348115458003,0.08149256234792061
90,0.03727593720314938,90,0.12,1,1.5,-0.43645599257576867,0.1675,-0.5107617716951597,0.167,0.002055228,0.0,0.0,-0.6473729264854587,-0.6454348683444066,-0.9706852034861545,-0.9594308040523625,-0.13209788848795617,-0.16515102415967237
90,0.061054022965853265,90,0.12,1,1.5,-0.596716573785703,0.1175,-0.6249550922602932,0.119,0.002055228,0.0,0.0,-0.6302490875310081,-0.6278583440858356,-0.9561068168532034,-0.9533318865282678,-0.30784114420403524,-0.3305120788129273
90,0.1,90,0.12,1,1.5,-0.688049764470618,0.0725,-0.6978821571360398,0.057,0.002055228,0.0,0.0,-0.6075505881624088,-0.6039976876426816,-0.9371546307017775,-0.9405176934598353,-0.5480080617833892,-0.5260903362997542
90,0.11,90,0.12,1,1.5,-0.7193050220529754,0.0525,-0.7247598842809159,0.042,0.002055228,0.0,0.0,-0.6025180519410448,-0.5987153090184097,-0.9375466070171333,-0.9374130393011894,-0.5967830319744192,-0.571432587132373
90,0.1568421052631579,90,0.12,1,1.5,-0.7828565127726359,0.025,-0.7701615925903808,0.027,0.002055228,0.0,0.0,-0.5814595267468942,-0.5776063832599745,-0.9381869363163204,-0.9329336701906757,-0.6689026056239001,-0.6303938618213275
90,0.2036842105263158,90,0.12,1,1.5,-0.8116681572439542,0.0075,-0.7998344699465894,0.016,0.002055228,0.0,0.0,-0.5632582425420591,-0.5596312815000559,-0.9363724341145295,-0.9294776678614429,-0.726828513454461,-0.671521634571424
90,0.25052631578947365,90,0.12,1,1.5,-0.832644901328151,0.005,-0.8094631972894948,0.012,0.002055228,0.0,0.0,-0.5471560336498499,-0.5435822484974808,-0.934737964299006,-0.9279548197239269,-0.7439733202523308,-0.6807695013488608
90,0.29736842105263156,90,0.12,1,1.5,-0.8354664707177375,0.0,-0.8134622936636651,0.009,0.002055228,0.0,0.0,-0.5326012689617062,-0.528767648885018,-0.9328503011202568,-0.9263023735007374,-0.7597890631843794,-0.6890263915487705
90,0.34421052631578947,90,0.12,1,1.5,-0.8422522798523739,0.0,-0.8194106304651143,0.008,0.002055228,0.0,0.0,-0.5192165202186209,-0.5149478551275666,-0.9315027174893069,-0.9249444857849785,-0.7687831313387693,-0.6935813601733436
90,0.3910526315789473,90,0.12,1,1.5,-0.846837080133586,0.0,-0.8233250980400186,0.001,0.002055228,0.0,0.0,-0.5066488714536956,-0.5018848056555035,-0.9307252433126045,-0.9242415581186314,-0.7886891681707601,-0.7252553752805707
90,0.4378947368421052,90,0.12,1,1.5,-0.8491185235866817,0.0,-0.8306104869469357,0.0,0.002055228,0.0,0.0,-0.49464806602975564,-0.4894784755921403,-0.9303954146988996,-0.9244530352893808,-0.8131577584609536,-0.7678491211250449
90,0.48473684210526313,90,0.12,1,1.5,-0.856294653898114,0.0,-0.8364181718962735,0.0,0.002055228,0.0,0.0,-0.48321991278680365,-0.4777527641543513,-0.930167298091076,-0.9245653449970033,-0.8249210548419139,-0.7900493574057874
90,0.531578947368421,90,0.12,1,1.5,-0.8599869474206709,0.0,-0.8402294146413319,0.0,0.002055228,0.0,0.0,-0.472026627919025,-0.4662962033470657,-0.9299022293582526,-0.9242626214462868,-0.8278168150850137,-0.7947643042531385
90,0.578421052631579,90,0.12,1,1.5,-0.8617966628049303,0.0,-0.8413321995962209,0.0,0.002055228,0.0,0.0,-0.4609579695632837,-0.45497779074821326,-0.9296767198683668,-0.9239716911454396,-0.8295804426928161,-0.7977022767642516
90,0.6252631578947369,90,0.12,1,1.5,-0.8632595344889522,0.0,-0.8418629184566445,0.0,0.002055228,0.0,0.0,-0.44997038153308694,-0.44374752302328113,-0.9294958559514861,-0.9237360544605079,-0.830985033719655,-0.7998741726336057
