seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.12,1,1.5,-0.24820794687107703,0.4725,-0.3635740351736552,0.407,0.002367959,0.0,0.0,-0.8636500456781679,-0.8635768419633709,-0.9007764881002999,-0.9715048567957488,0.13317458263594426,0.0333703190041775
20,0.00016378937069540646,20,0.12,1,1.5,-0.24820794581616293,0.4725,-0.3635740347764278,0.407,0.002367959,0.0,0.0,-0.8635731805036956,-0.8634998341185862,-0.9007764881404114,-0.9715048567855865,0.1331745843367499,0.033370320684923196
20,0.00026826957952797245,20,0.12,1,1.5,-0.248207945738753,0.4725,-0.36357403472657773,0.407,0.002367959,0.0,0.0,-0.8634472833154777,-0.8633737033961703,-0.9007764881662811,-0.9715048568787621,0.13317458452008765,0.03337032097489205
20,0.00043939705607607906,20,0.12,1,1.5,-0.2482079461942479,0.4725,-0.36357403455431025,0.407,0.002367959,0.0,0.0,-0.8632410768229272,-0.8631671143000544,-0.9007764881401866,-0.9715048568144543,0.13317458444723232,0.033370320684428016
20,0.0007196856730011522,20,0.12,1,1.5,-0.2482079463546839,0.4725,-0.36357403458670673,0.407,0.002367959,0.0,0.0,-0.862903332537756,-0.8628287434127524,-0.9007764881435102,-0.9715048568443054,0.13317458350349928,0.03337031991352093
20,0.0011787686347935866,20,0.12,1,1.5,-0.2482079457144734,0.4725,-0.36357403474172983,0.407,0.002367959,0.0,0.0,-0.862350143619128,-0.862274528153873,-0.900776488206018,-0.9715048568870427,0.13317458389095194,0.03337032072590979
20,0.0019306977288832496,20,0.12,1,1.5,-0.24820794641714697,0.47,-0.36357403520183396,0.406,0.002367959,0.0,0.0,-0.8614440781572287,-0.8613667815433579,-0.900776488163961,-0.9715048567841782,0.13317458253764916,0.03337031948265116
20,0.0031622776601683794,20,0.12,1,1.5,-0.24820794601601476,0.47,-0.3635740346011082,0.406,0.002367959,0.0,0.0,-0.8599600401456143,-0.8598799900977389,-0.90077648816548,-0.971504856827986,0.13317458363558915,0.03337032008411952
20,0.005179474679231213,20,0.12,1,1.5,-0.24820794654437106,0.47,-0.3635740351894343,0.402,0.002367959,0.0,0.0,-0.8575293431911405,-0.8574447832461736,-0.9007764881356357,-0.9715048567878086,0.13317458340988766,0.033370319449765984
20,0.008483428982440717,20,0.12,1,1.5,-0.248207947272292,0.4625,-0.36357403507886327,0.398,0.002367959,0.0,0.0,-0.853548120154624,-0.8534561736854005,-0.9007764881809169,-0.9715048568097823,0.13317458366896961,0.03337032034148259
20,0.013894954943731374,20,0.12,1,1.5,-0.24948423155698085,0.4525,-0.3664891324611349,0.397,0.002367959,0.0,0.0,-0.8470297137388405,-0.8469270087643136,-0.9000952562311317,-0.9720588213180958,0.13077318853296585,0.023549311989090084
20,0.022758459260747887,20,0.12,1,1.5,-0.2863692863626897,0.44,-0.39193467037889845,0.385,0.002367959,0.0,0.0,-0.8364924222639067,-0.8364194773410838,-0.8981202218285591,-0.9739737434103993,0.11783558686031516,-0.003476566899606461
20,0.03727593720314938,20,0.12,1,1.5,-0.3499452335536423,0.4,-0.43759356483804557,0.345,0.002367959,0.0,0.0,-0.8202505556288072,-0.820175663739168,-0.8992526769448823,-0.9687515763114221,0.07219860363229277,-0.03615221867718556
20,0.061054022965853265,20,0.12,1,1.5,-0.38978238167628443,0.37,-0.4705137725484094,0.317,0.002367959,0.0,0.0,-0.7959865012871316,-0.796151834890174,-0.9049666063102731,-0.9625997131543206,-0.03470721042450776,-0.10593256924672463
20,0.1,20,0.12,1,1.5,-0.589267206273141,0.2775,-0.5765427561105853,0.24,0.002367959,0.0,0.0,-0.762290621021691,-0.7631468970035878,-0.9247156219396312,-0.9539611276126309,-0.3416922533595733,-0.2853812769466313
20,0.11,20,0.12,1,1.5,-0.5962601006879424,0.245,-0.5951174831274287,0.225,0.002367959,0.0,0.0,-0.7550811611636169,-0.7559590585480578,-0.9283495830478172,-0.9526382170734068,-0.3642661633409004,-0.3021083681209029
20,0.1568421052631579,20,0.12,1,1.5,-0.6278820768182066,0.185,-0.6452012441289492,0.172,0.002367959,0.0,0.0,-0.723382722103508,-0.7241767095729665,-0.9302605459318518,-0.9501323744168416,-0.40657737620946066,-0.347546473104836
20,0.2036842105263158,20,0.12,1,1.5,-0.6719924442031782,0.1475,-0.6895493890346379,0.135,0.002367959,0.0,0.0,-0.6971481912763461,-0.69732214223653,-0.9227693901533831,-0.9453923237806605,-0.48238252193845416,-0.4336648710689038
20,0.25052631578947365,20,0.12,1,1.5,-0.703019265802792,0.12,-0.7102891471713318,0.105,0.002367959,0.0,0.0,-0.6755609691813667,-0.6748733107183046,-0.9222567631286748,-0.9412785848218135,-0.5479361988647878,-0.5012155825811037
20,0.29736842105263156,20,0.12,1,1.5,-0.725791771709877,0.07,-0.7447996746065322,0.073,0.002367959,0.0,0.0,-0.6567287869137424,-0.6553742707178976,-0.9227910087801137,-0.938220367225311,-0.5806669486398858,-0.546835471336885
20,0.34421052631578947,20,0.12,1,1.5,-0.7588223888832674,0.0625,-0.7607169019472639,0.051,0.002367959,0.0,0.0,-0.6394477485129174,-0.6377060525820814,-0.9237267498781067,-0.9355671335203393,-0.5925417301204124,-0.5678747306812758
20,0.3910526315789473,20,0.12,1,1.5,-0.7703000538258628,0.06,-0.782664816710812,0.043,0.002367959,0.0,0.0,-0.6229630790735694,-0.6209547965145934,-0.9240030525394874,-0.9340224121078741,-0.5986101699922721,-0.5800566157539221
20,0.4378947368421052,20,0.12,1,1.5,-0.7730328889704808,0.0525,-0.7864535219671206,0.034,0.002367959,0.0,0.0,-0.6070397352558171,-0.6048469426027661,-0.9241095758544766,-0.9329667098380865,-0.6037322292386919,-0.5893828359873758
20,0.48473684210526313,20,0.12,1,1.5,-0.7756323789468387,0.0425,-0.7918307053558313,0.031,0.002367959,0.0,0.0,-0.5914672046771684,-0.5891393184251867,-0.9241844350009106,-0.9322138379081037,-0.606332110232062,-0.5950181211370459
20,0.531578947368421,20,0.12,1,1.5,-0.7758475366014007,0.035,-0.7916661635662454,0.029,0.002367959,0.0,0.0,-0.5761304928798735,-0.5737022700053173,-0.9242248764318416,-0.9316359482723101,-0.6079583618339423,-0.5985878531789821
