seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.12,1,1.5,-0.4029899620765112,0.455,-0.40907641897061886,0.455,0.002220988,0.0,0.0,-0.8819261527706496,-0.8753563405788529,-0.9322276681256357,-0.9481811912191338,-0.021594431426547427,-0.036708277170450776
50,0.00016378937069540646,50,0.12,1,1.5,-0.4029899621877209,0.455,-0.40907641905537856,0.455,0.002220988,0.0,0.0,-0.8818505450775916,-0.8752819407073291,-0.9322276680383556,-0.9481811911265063,-0.021594430981470358,-0.036708276524294786
50,0.00026826957952797245,50,0.12,1,1.5,-0.40298996208330423,0.455,-0.4090764191195456,0.455,0.002220988,0.0,0.0,-0.8817267087038253,-0.875160082635244,-0.9322276680431075,-0.94818119118269,-0.021594431047834796,-0.03670827664682741
50,0.00043939705607607906,50,0.12,1,1.5,-0.4029899620898269,0.455,-0.40907641957685553,0.455,0.002220988,0.0,0.0,-0.8815238774005246,-0.8749604915190347,-0.932227667895748,-0.948181191191282,-0.021594432371003645,-0.03670827816162298
50,0.0007196856730011522,50,0.12,1,1.5,-0.40298996205931964,0.455,-0.4090764190347588,0.455,0.002220988,0.0,0.0,-0.8811916611568158,-0.8746335824321911,-0.9322276670097884,-0.9481811910985853,-0.02159443717038002,-0.03670828381804798
50,0.0011787686347935866,50,0.12,1,1.5,-0.4029899622414837,0.455,-0.40907641930920546,0.455,0.002220988,0.0,0.0,-0.8806475265134253,-0.8740981402969917,-0.9322276679812334,-0.9481811912235507,-0.021594431523614534,-0.03670827722903771
50,0.0019306977288832496,50,0.12,1,1.5,-0.4029899622106923,0.45,-0.4090764191974189,0.455,0.002220988,0.0,0.0,-0.8797562913130298,-0.8732211425237358,-0.9322276680280928,-0.9481811911795494,-0.021594431301949518,-0.03670827681067606
50,0.0031622776601683794,50,0.12,1,1.5,-0.402989962352953,0.45,-0.40907641923674476,0.455,0.002220988,0.0,0.0,-0.8782965431862096,-0.8717847137178718,-0.9322276679740357,-0.9481811911504854,-0.02159443143144166,-0.03670827702945493
50,0.005179474679231213,50,0.12,1,1.5,-0.43528825639880886,0.44,-0.4301488232671403,0.443,0.002220988,0.0,0.0,-0.8759339465190201,-0.8694631431406815,-0.9235164024573064,-0.9475113721869908,-0.0594782547562018,-0.07654442910701763
50,0.008483428982440717,50,0.12,1,1.5,-0.4525429486541508,0.4425,-0.4305556859326672,0.436,0.002220988,0.0,0.0,-0.8721239522881876,-0.8657263142327537,-0.9195362466419355,-0.9472053335417697,-0.0649200678157769,-0.07594512343844281
50,0.013894954943731374,50,0.12,1,1.5,-0.4366363096411675,0.445,-0.43055568523152504,0.426,0.002220988,0.0,0.0,-0.8659067773464285,-0.8596312687612027,-0.917622059031184,-0.9469919460535673,-0.06184981860312531,-0.07232409489141599
50,0.022758459260747887,50,0.12,1,1.5,-0.4179901390336424,0.435,-0.42613148762410014,0.415,0.002220988,0.0,0.0,-0.8558074441246373,-0.8497202063197594,-0.9165597580008569,-0.9460881704413481,-0.05490869882122734,-0.06826159832388393
50,0.03727593720314938,50,0.12,1,1.5,-0.4749257406608807,0.395,-0.48483115067225446,0.38,0.002220988,0.0,0.0,-0.8398798122125108,-0.8341602956613544,-0.9152137157245754,-0.9474881845335915,-0.08749805033279981,-0.15518490757689185
50,0.061054022965853265,50,0.12,1,1.5,-0.48478457914560247,0.3525,-0.528273955853291,0.334,0.002220988,0.0,0.0,-0.8162462701179599,-0.8114157637037421,-0.9140466252713532,-0.9446814255501677,-0.20950523163809662,-0.25248349979070617
50,0.1,50,0.12,1,1.5,-0.645947144199075,0.2575,-0.6501964033029044,0.241,0.002220988,0.0,0.0,-0.7847584170125237,-0.7808709865164849,-0.9308391787128558,-0.9402410900960316,-0.48940272779265953,-0.48026416872472244
50,0.11,50,0.12,1,1.5,-0.6521931208082907,0.2525,-0.6541166581947636,0.228,0.002220988,0.0,0.0,-0.7778430216640353,-0.7742204678682703,-0.931287938528476,-0.9396626794789191,-0.49901069725135744,-0.48909130176360666
50,0.1568421052631579,50,0.12,1,1.5,-0.6887975909016392,0.1975,-0.6851966514349177,0.195,0.002220988,0.0,0.0,-0.7469391636226235,-0.7444358228807144,-0.9309811802994006,-0.9407103838297464,-0.53601708981492,-0.5224526412665046
50,0.2036842105263158,50,0.12,1,1.5,-0.7144791549765198,0.16,-0.7183370750379404,0.149,0.002220988,0.0,0.0,-0.7175731916233381,-0.7159890382560806,-0.9310830747386555,-0.9426184820470016,-0.5632576653514246,-0.5562783956417755
50,0.25052631578947365,50,0.12,1,1.5,-0.7604149268413403,0.105,-0.7625655267239262,0.106,0.002220988,0.0,0.0,-0.6906521620522661,-0.6899508445915447,-0.9332581731460595,-0.9417156216480398,-0.6269106372407238,-0.6344208671578938
50,0.29736842105263156,50,0.12,1,1.5,-0.7852481302271836,0.0775,-0.7889117127110942,0.091,0.002220988,0.0,0.0,-0.6664503294239873,-0.6665856986429135,-0.9330209795266333,-0.9378393257862919,-0.6627157688054971,-0.6635327459896079
50,0.34421052631578947,50,0.12,1,1.5,-0.8140258072028558,0.0675,-0.8094724683839968,0.069,0.002220988,0.0,0.0,-0.644619378684499,-0.6454370617963304,-0.9338707731729582,-0.935382102637187,-0.6997094350915597,-0.6923726944062839
50,0.3910526315789473,50,0.12,1,1.5,-0.8407880435704476,0.06,-0.8226858773068852,0.046,0.002220988,0.0,0.0,-0.6254988537033157,-0.6263440188652475,-0.935071869271238,-0.9336781738506137,-0.7359159116815049,-0.7185828017867704
50,0.4378947368421052,50,0.12,1,1.5,-0.848116877617378,0.0475,-0.8286842486333101,0.032,0.002220988,0.0,0.0,-0.6076290841196256,-0.6083135504662576,-0.932109870838896,-0.9317485860090153,-0.754668325230764,-0.7465046594977416
50,0.48473684210526313,50,0.12,1,1.5,-0.8474863129205423,0.0375,-0.8325493360039665,0.02,0.002220988,0.0,0.0,-0.5907675926865943,-0.5913240075753367,-0.930030298760974,-0.9304507970281549,-0.7656618624395193,-0.7638994807016589
50,0.531578947368421,50,0.12,1,1.5,-0.84949130445991,0.0275,-0.835746002560338,0.016,0.002220988,0.0,0.0,-0.5743936939622035,-0.574826630616792,-0.9292253060159623,-0.9297030663259342,-0.7720483683729839,-0.7724988433092607
50,0.578421052631579,50,0.12,1,1.5,-0.8524247570900579,0.015,-0.8381991781868867,0.01,0.002220988,0.0,0.0,-0.5582977477998914,-0.5586039754273916,-0.928847944508029,-0.9291767769133326,-0.7759838473298857,-0.7775089897232275
50,0.6252631578947369,50,0.12,1,1.5,-0.8515666882157975,0.01,-0.8426966016761316,0.006,0.002220988,0.0,0.0,-0.5423923152077801,-0.5425707462768338,-0.928589645679059,-0.9287516205849635,-0.7794681081172802,-0.7818333023576157
50,0.6721052631578947,50,0.12,1,1.5,-0.8554891364283536,0.01,-0.8474014311017942,0.004,0.002220988,0.0,0.0,-0.5266575097927506,-0.5267158929643847,-0.9284811616486996,-0.9283877019316619,-0.7843450269679897,-0.7878437620353037
50,0.7189473684210526,50,0.12,1,1.5,-0.859060082904964,0.005,-0.8511787794878123,0.003,0.002220988,0.0,0.0,-0.5110659585999471,-0.5110128571627156,-0.9282985834954458,-0.9281067072499803,-0.7882272813578332,-0.792886752453835
50,0.7657894736842105,50,0.12,1,1.5,-0.8614906581936825,0.0025,-0.853587531567678,0.003,0.002220988,0.0,0.0,-0.4955976868944564,-0.4954384154053251,-0.9280676810440077,-0.9278851528546973,-0.7916233565421036,-0.7970130987438574
50,0.8126315789473684,50,0.12,1,1.5,-0.8680586753455627,0.0,-0.8561628612817558,0.002,0.002220988,0.0,0.0,-0.480228039324552,-0.4799664303632332,-0.9278736414384565,-0.9276959862578138,-0.7939303838544947,-0.8000151564457642
50,0.8594736842105263,50,0.12,1,1.5,-0.8690541411356916,0.0,-0.8578747207048545,0.0,0.002220988,0.0,0.0,-0.46493742904632396,-0.4645764337099654,-0.9277079842928476,-0.9275320470048153,-0.7955456034877247,-0.8020031884283895
50,0.9063157894736842,50,0.12,1,1.5,-0.8709753013088681,0.0,-0.8616515383774837,0.0,0.002220988,0.0,0.0,-0.449711348237536,-0.4492533050656387,-0.9275645385641357,-0.9273884603873996,-0.7968279849788199,-0.8033089191310783
50,0.9531578947368421,50,0.12,1,1.5,-0.8718486378201905,0.0,-0.8603170369932247,0.0,0.002220988,0.0,0.0,-0.43453876411334114,-0.4339855678549592,-0.9274391839875961,-0.9272613729711412,-0.7978528676340858,-0.8043217073470681
50,1.0,50,0.12,1,1.5,-0.8726264166517261,0.0,-0.8601908349625397,0.0,0.002220988,0.0,0.0,-0.4194111022987397,-0.4187643157747866,-0.9273283500894537,-0.9271480479709449,-0.7987259487169488,-0.8052232490856494
50,1.1,50,0.12,1,1.5,-0.8706049850888642,0.0,-0.861033003540913,0.0,0.002220988,0.0,0.0,-0.3872398455580955,-0.3863967898258075,-0.9271048642032206,-0.9269262492728132,-0.8001021349079567,-0.8067589185405813
50,1.1827586206896552,50,0.12,1,1.5,-0.8750172234026738,0.0,-0.8620667980784941,0.0,0.002220988,0.0,0.0,-0.3607353384877135,-0.35973121891269344,-0.9267098931999012,-0.926535642565864,-0.8013337734751311,-0.8080205483892887
50,1.2655172413793103,50,0.12,1,1.5,-0.8757227203659882,0.0,-0.8627931455199316,0.0,0.002220988,0.0,0.0,-0.33436105688134676,-0.33319602347651656,-0.9262233612883657,-0.9260529667070612,-0.8024934546421143,-0.808953087494411
50,1.3482758620689657,50,0.12,1,1.5,-0.8757227203776337,0.0,-0.8635928666135008,0.0,0.002220988,0.0,0.0,-0.30809543905483394,-0.3067693341999441,-0.9258021997056235,-0.9256291340032956,-0.8032504854095637,-0.8096056714621384
50,1.4310344827586208,50,0.12,1,1.5,-0.8745028766481622,0.0,-0.8642627016209192,0.0,0.002220988,0.0,0.0,-0.2819202350578475,-0.28043235156333257,-0.9254078316944923,-0.9252191178310762,-0.8037471839440236,-0.8101135669061141
