seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,0.5,1,-0.8487132008402055,0.465,-0.8473815980298656,0.486
40,0.5798319327731092,40,0.15,0.5,1,-0.8436575389648309,0.455,-0.844803872518045,0.458
40,0.6596638655462185,40,0.15,0.5,1,-0.8421908012258708,0.43,-0.8441434990927984,0.452
40,0.7394957983193278,40,0.15,0.5,1,-0.8406600694403327,0.43,-0.8437531005004325,0.454
40,0.819327731092437,40,0.15,0.5,1,-0.8397594808985551,0.42,-0.8432095989951222,0.43
40,0.8991596638655461,40,0.15,0.5,1,-0.8391884770145112,0.41,-0.8427756306582206,0.412
40,0.9789915966386554,40,0.15,0.5,1,-0.8388455474703447,0.4,-0.8423340209248814,0.404
40,1.0588235294117647,40,0.15,0.5,1,-0.8385578828971503,0.39,-0.842023488234135,0.394
40,1.138655462184874,40,0.15,0.5,1,-0.838338790480782,0.36,-0.841748591340865,0.384
40,1.218487394957983,40,0.15,0.5,1,-0.8380821489076851,0.335,-0.8414607772040714,0.374
40,1.2983193277310923,40,0.15,0.5,1,-0.8374555994302546,0.32,-0.8412427500610574,0.366
40,1.3781512605042017,40,0.15,0.5,1,-0.836494875066412,0.31,-0.840850417680957,0.344
40,1.4579831932773109,40,0.15,0.5,1,-0.8356671456664319,0.305,-0.840634128899689,0.338
40,1.53781512605042,40,0.15,0.5,1,-0.8350138026188734,0.3,-0.840437742148926,0.33
40,1.6176470588235294,40,0.15,0.5,1,-0.8344451477195982,0.295,-0.8401747772336958,0.32
40,1.6974789915966386,40,0.15,0.5,1,-0.8338639131703632,0.275,-0.8398956312122685,0.318
40,1.7773109243697478,40,0.15,0.5,1,-0.8333488104731263,0.27,-0.8396376602174846,0.306
40,1.857142857142857,40,0.15,0.5,1,-0.8329205544293652,0.26,-0.8394073973268651,0.3
40,1.9369747899159662,40,0.15,0.5,1,-0.8325225659210463,0.255,-0.8391695285474006,0.286
40,2.0168067226890756,40,0.15,0.5,1,-0.8322573016255387,0.25,-0.8389254953087515,0.28
40,2.0966386554621845,40,0.15,0.5,1,-0.8320974206419419,0.245,-0.8387441074231281,0.272
40,2.176470588235294,40,0.15,0.5,1,-0.8320669476340341,0.245,-0.8385937229983683,0.26
40,2.2563025210084033,40,0.15,0.5,1,-0.832101601019819,0.24,-0.8384410494309721,0.254
40,2.3361344537815123,40,0.15,0.5,1,-0.8321317856112248,0.24,-0.8382959653631132,0.248
40,2.4159663865546217,40,0.15,0.5,1,-0.8321236435898268,0.23,-0.838111974567237,0.244
40,2.495798319327731,40,0.15,0.5,1,-0.8321218791721514,0.225,-0.8378795441848649,0.242
