seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,0.5,1,-0.8314595506785618,0.38,-0.8379691278432406,0.392
80,0.5798319327731092,80,0.15,0.5,1,-0.8305005949769227,0.375,-0.8393768910461779,0.37
80,0.6596638655462185,80,0.15,0.5,1,-0.8307237992571749,0.36,-0.8399818461917742,0.34
80,0.7394957983193278,80,0.15,0.5,1,-0.8308873948089786,0.34,-0.839739789965796,0.312
80,0.819327731092437,80,0.15,0.5,1,-0.8306986225724254,0.33,-0.8393246527575987,0.302
80,0.8991596638655461,80,0.15,0.5,1,-0.8303156748603082,0.31,-0.8388302282926712,0.296
80,0.9789915966386554,80,0.15,0.5,1,-0.8300187326517122,0.31,-0.8385478187063818,0.286
80,1.0588235294117647,80,0.15,0.5,1,-0.8298669747746633,0.305,-0.8384174507888988,0.28
80,1.138655462184874,80,0.15,0.5,1,-0.8297125546460417,0.3,-0.8383306063419862,0.274
80,1.218487394957983,80,0.15,0.5,1,-0.829594421919222,0.29,-0.8382565388801009,0.26
80,1.2983193277310923,80,0.15,0.5,1,-0.8294259778847042,0.28,-0.8382089924208855,0.256
80,1.3781512605042017,80,0.15,0.5,1,-0.8292677635365756,0.275,-0.8380731011798902,0.254
80,1.4579831932773109,80,0.15,0.5,1,-0.8290706714474879,0.275,-0.8379352041218969,0.244
80,1.53781512605042,80,0.15,0.5,1,-0.8288493820635258,0.265,-0.8377718356523255,0.236
80,1.6176470588235294,80,0.15,0.5,1,-0.8286440679173106,0.255,-0.8376122936543067,0.23
80,1.6974789915966386,80,0.15,0.5,1,-0.8284756639251094,0.25,-0.837489638358072,0.216
80,1.7773109243697478,80,0.15,0.5,1,-0.8283688138142317,0.235,-0.8373873876955481,0.206
80,1.857142857142857,80,0.15,0.5,1,-0.8282405370126997,0.23,-0.8372531871211152,0.196
80,1.9369747899159662,80,0.15,0.5,1,-0.8280582062412498,0.215,-0.8370840460356783,0.192
80,2.0168067226890756,80,0.15,0.5,1,-0.827896783463253,0.195,-0.836933852687816,0.18
80,2.0966386554621845,80,0.15,0.5,1,-0.8277604328951065,0.195,-0.836801982363008,0.172
80,2.176470588235294,80,0.15,0.5,1,-0.8276623213673543,0.19,-0.8366743300045658,0.166
80,2.2563025210084033,80,0.15,0.5,1,-0.8276013642462516,0.19,-0.8365497981300941,0.164
80,2.3361344537815123,80,0.15,0.5,1,-0.8275406204059155,0.18,-0.8364294622481248,0.16
80,2.4159663865546217,80,0.15,0.5,1,-0.8274822290857538,0.18,-0.8363136092236811,0.156
80,2.495798319327731,80,0.15,0.5,1,-0.827425420390583,0.18,-0.8362013089902696,0.15
80,2.57563025210084,80,0.15,0.5,1,-0.8273647598475301,0.165,-0.8360917939823389,0.146
80,2.6554621848739495,80,0.15,0.5,1,-0.8273036525711049,0.165,-0.8359835594752847,0.146
80,2.735294117647059,80,0.15,0.5,1,-0.8272450969904426,0.165,-0.8358867636470453,0.142
80,2.815126050420168,80,0.15,0.5,1,-0.8271891166410813,0.165,-0.8357969542161016,0.138
80,2.8949579831932772,80,0.15,0.5,1,-0.8271048429843405,0.16,-0.8356927371573276,0.136
80,2.974789915966386,80,0.15,0.5,1,-0.8269659375542073,0.16,-0.8355666252499991,0.136
80,3.0546218487394956,80,0.15,0.5,1,-0.8268313272681767,0.155,-0.8354373554866205,0.128
80,3.134453781512605,80,0.15,0.5,1,-0.826712510927913,0.135,-0.8353154666871503,0.122
80,3.214285714285714,80,0.15,0.5,1,-0.8266040594093167,0.135,-0.8352027809566547,0.114
80,3.2941176470588234,80,0.15,0.5,1,-0.8265109003616871,0.135,-0.8350956412447588,0.114
80,3.3739495798319323,80,0.15,0.5,1,-0.8264302096937677,0.13,-0.8349922607712253,0.108
80,3.4537815126050417,80,0.15,0.5,1,-0.8263527896140244,0.13,-0.8348932646013447,0.104
80,3.533613445378151,80,0.15,0.5,1,-0.8262801779001304,0.13,-0.834800902462656,0.1
80,3.61344537815126,80,0.15,0.5,1,-0.8262125858634974,0.13,-0.8347116645899789,0.096
80,3.6932773109243695,80,0.15,0.5,1,-0.8261494063230646,0.13,-0.8346251714558368,0.094
80,3.773109243697479,80,0.15,0.5,1,-0.8260881035327234,0.125,-0.8345398453012681,0.094
80,3.852941176470588,80,0.15,0.5,1,-0.8260128294287042,0.115,-0.8344502168406118,0.092
80,3.9327731092436973,80,0.15,0.5,1,-0.8259427368073352,0.105,-0.8343646320092148,0.092
80,4.012605042016807,80,0.15,0.5,1,-0.8258796732227027,0.105,-0.8342824602598944,0.09
80,4.092436974789916,80,0.15,0.5,1,-0.825820456554333,0.1,-0.8342043365018998,0.09
