seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,0.5,1,-0.8512653412774026,0.455,-0.8503781365740628,0.448
20,0.5798319327731092,20,0.15,0.5,1,-0.8469017628097485,0.425,-0.84999113408691,0.406
20,0.6596638655462185,20,0.15,0.5,1,-0.8426026733707928,0.4,-0.8482488736047342,0.394
20,0.7394957983193278,20,0.15,0.5,1,-0.8410328596333627,0.385,-0.8478900631056145,0.376
20,0.819327731092437,20,0.15,0.5,1,-0.8408893151668139,0.365,-0.8475600341780305,0.37
20,0.8991596638655461,20,0.15,0.5,1,-0.8401721348618639,0.35,-0.8471782118664358,0.352
20,0.9789915966386554,20,0.15,0.5,1,-0.8394367469274817,0.35,-0.8469159895788986,0.334
20,1.0588235294117647,20,0.15,0.5,1,-0.8388660525128635,0.315,-0.8466912603147813,0.314
20,1.138655462184874,20,0.15,0.5,1,-0.8383296090935208,0.295,-0.8464132732751505,0.298
20,1.218487394957983,20,0.15,0.5,1,-0.8381181527558303,0.275,-0.846058265066814,0.286
20,1.2983193277310923,20,0.15,0.5,1,-0.8379114522266227,0.265,-0.8456573969654112,0.272
20,1.3781512605042017,20,0.15,0.5,1,-0.8376240342715302,0.255,-0.8451537603458514,0.254
20,1.4579831932773109,20,0.15,0.5,1,-0.837472953700488,0.245,-0.8447058242617993,0.248
20,1.53781512605042,20,0.15,0.5,1,-0.837289777405307,0.235,-0.8442406770573565,0.238
20,1.6176470588235294,20,0.15,0.5,1,-0.8369079733214784,0.22,-0.8435808984300106,0.232
20,1.6974789915966386,20,0.15,0.5,1,-0.8364551534525672,0.21,-0.8429579488190215,0.218
20,1.7773109243697478,20,0.15,0.5,1,-0.8360737698700157,0.205,-0.8424010902010655,0.21
20,1.857142857142857,20,0.15,0.5,1,-0.8355655168428575,0.2,-0.841641270163565,0.198
20,1.9369747899159662,20,0.15,0.5,1,-0.8351066069158912,0.2,-0.8409543965039231,0.182
20,2.0168067226890756,20,0.15,0.5,1,-0.8346417322392706,0.185,-0.840341639054453,0.162
20,2.0966386554621845,20,0.15,0.5,1,-0.8343149237417293,0.175,-0.8398720001466526,0.158
20,2.176470588235294,20,0.15,0.5,1,-0.833921340179462,0.175,-0.8393858567347379,0.152
20,2.2563025210084033,20,0.15,0.5,1,-0.8335173625629458,0.16,-0.8389345711161749,0.146
20,2.3361344537815123,20,0.15,0.5,1,-0.8331916436233869,0.155,-0.8385959751568749,0.14
20,2.4159663865546217,20,0.15,0.5,1,-0.8327930122389737,0.145,-0.8382812574727616,0.128
20,2.495798319327731,20,0.15,0.5,1,-0.8323660777937201,0.145,-0.8379144542322747,0.124
20,2.57563025210084,20,0.15,0.5,1,-0.8319930369841738,0.14,-0.8375529609254434,0.118
20,2.6554621848739495,20,0.15,0.5,1,-0.8316418665132927,0.135,-0.8372360847208817,0.114
20,2.735294117647059,20,0.15,0.5,1,-0.831316917866633,0.13,-0.8369571238028368,0.114
20,2.815126050420168,20,0.15,0.5,1,-0.8310238541169324,0.125,-0.8367105655275067,0.11
