seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,0.5,1,-0.8207782756240775,0.46,-0.8439224692296962,0.42
70,0.5798319327731092,70,0.15,0.5,1,-0.8191926655731342,0.44,-0.842793390021224,0.38
70,0.6596638655462185,70,0.15,0.5,1,-0.8226679088042727,0.42,-0.8420255904228988,0.354
70,0.7394957983193278,70,0.15,0.5,1,-0.8239480042878589,0.4,-0.8407360141047745,0.324
70,0.819327731092437,70,0.15,0.5,1,-0.8260114964641889,0.38,-0.8394337022085032,0.314
70,0.8991596638655461,70,0.15,0.5,1,-0.8272496604921131,0.365,-0.8388277024731191,0.296
70,0.9789915966386554,70,0.15,0.5,1,-0.8280646269059255,0.35,-0.8383821602456457,0.282
70,1.0588235294117647,70,0.15,0.5,1,-0.8285936216787649,0.35,-0.8377210941048686,0.268
70,1.138655462184874,70,0.15,0.5,1,-0.8290216828760628,0.325,-0.8371799651563637,0.254
70,1.218487394957983,70,0.15,0.5,1,-0.8293682776519532,0.325,-0.8367965694942301,0.248
70,1.2983193277310923,70,0.15,0.5,1,-0.8296634785191185,0.32,-0.8365655926269814,0.238
70,1.3781512605042017,70,0.15,0.5,1,-0.8297006206982135,0.31,-0.8363512718755479,0.234
70,1.4579831932773109,70,0.15,0.5,1,-0.8296203175058798,0.305,-0.8360651869299713,0.218
70,1.53781512605042,70,0.15,0.5,1,-0.82951899977067,0.305,-0.8357430268669063,0.208
70,1.6176470588235294,70,0.15,0.5,1,-0.8294104751613586,0.295,-0.8353939852106079,0.208
70,1.6974789915966386,70,0.15,0.5,1,-0.8293960793985968,0.285,-0.8351394623258798,0.202
70,1.7773109243697478,70,0.15,0.5,1,-0.8296703114235464,0.28,-0.8350576927316632,0.202
70,1.857142857142857,70,0.15,0.5,1,-0.8299575585784424,0.27,-0.8349912137420357,0.194
70,1.9369747899159662,70,0.15,0.5,1,-0.8302003698114616,0.27,-0.8348849267252165,0.188
70,2.0168067226890756,70,0.15,0.5,1,-0.8303313008991481,0.265,-0.8346824005523878,0.184
70,2.0966386554621845,70,0.15,0.5,1,-0.8304849924232189,0.26,-0.8344863269946516,0.176
70,2.176470588235294,70,0.15,0.5,1,-0.830143065803822,0.255,-0.8339744276441281,0.174
70,2.2563025210084033,70,0.15,0.5,1,-0.8299344163503963,0.25,-0.8335262777499369,0.17
70,2.3361344537815123,70,0.15,0.5,1,-0.8297711355637191,0.235,-0.833212419038054,0.168
70,2.4159663865546217,70,0.15,0.5,1,-0.8295752962423348,0.23,-0.8328095438070315,0.164
70,2.495798319327731,70,0.15,0.5,1,-0.8294136266882388,0.22,-0.8324380787971349,0.16
70,2.57563025210084,70,0.15,0.5,1,-0.8293370484750505,0.195,-0.8321534685467459,0.158
70,2.6554621848739495,70,0.15,0.5,1,-0.8293228240980918,0.19,-0.8319399712903606,0.158
70,2.735294117647059,70,0.15,0.5,1,-0.8293029975610102,0.185,-0.8317473862400232,0.148
70,2.815126050420168,70,0.15,0.5,1,-0.829201281512875,0.18,-0.8315143169727687,0.142
70,2.8949579831932772,70,0.15,0.5,1,-0.8290638057229575,0.175,-0.8312464966232134,0.138
70,2.974789915966386,70,0.15,0.5,1,-0.8289418004502319,0.17,-0.8310006676767294,0.134
70,3.0546218487394956,70,0.15,0.5,1,-0.8288397155835008,0.17,-0.8307731133649726,0.128
70,3.134453781512605,70,0.15,0.5,1,-0.8287815853836671,0.17,-0.8305721097554422,0.126
70,3.214285714285714,70,0.15,0.5,1,-0.8287413380504907,0.16,-0.830393008080739,0.122
70,3.2941176470588234,70,0.15,0.5,1,-0.8287292037101659,0.155,-0.8302240359554944,0.12
70,3.3739495798319323,70,0.15,0.5,1,-0.8287397001154763,0.155,-0.8300618262104045,0.118
70,3.4537815126050417,70,0.15,0.5,1,-0.8287554209080075,0.15,-0.8299130451775868,0.118
70,3.533613445378151,70,0.15,0.5,1,-0.8287668186557354,0.14,-0.8297765126521394,0.118
70,3.61344537815126,70,0.15,0.5,1,-0.8287769080077494,0.135,-0.829649016057685,0.112
70,3.6932773109243695,70,0.15,0.5,1,-0.8287871020052946,0.135,-0.829528613522962,0.11
70,3.773109243697479,70,0.15,0.5,1,-0.8287989560739791,0.135,-0.8294178894116694,0.108
70,3.852941176470588,70,0.15,0.5,1,-0.8288091972511219,0.125,-0.8293118822591176,0.106
70,3.9327731092436973,70,0.15,0.5,1,-0.8288186618362176,0.125,-0.8292108261097706,0.1
70,4.012605042016807,70,0.15,0.5,1,-0.8288248662035577,0.125,-0.8291144801876223,0.1
70,4.092436974789916,70,0.15,0.5,1,-0.8288256773769267,0.12,-0.8290234553364619,0.098
70,4.172268907563025,70,0.15,0.5,1,-0.8288092971462734,0.115,-0.8289199889237814,0.098
70,4.252100840336134,70,0.15,0.5,1,-0.8287800665963364,0.115,-0.8288162656567256,0.096
70,4.331932773109243,70,0.15,0.5,1,-0.828758963725649,0.11,-0.8287217732030882,0.096
70,4.411764705882353,70,0.15,0.5,1,-0.8287401926992441,0.105,-0.8286331969426347,0.096
70,4.491596638655462,70,0.15,0.5,1,-0.8287232320417101,0.105,-0.828549692010166,0.094
70,4.571428571428571,70,0.15,0.5,1,-0.8287075408284025,0.1,-0.8284707031776727,0.092
70,4.65126050420168,70,0.15,0.5,1,-0.8286879345979665,0.1,-0.8283936126202373,0.092
70,4.73109243697479,70,0.15,0.5,1,-0.8286744015796423,0.1,-0.8283201623774364,0.084
70,4.810924369747899,70,0.15,0.5,1,-0.8286648483598401,0.09,-0.828250686809549,0.084
70,4.890756302521008,70,0.15,0.5,1,-0.8286512384541189,0.09,-0.8281814777682273,0.08
70,4.970588235294118,70,0.15,0.5,1,-0.8286396927909391,0.09,-0.8281146451037006,0.08
70,5.050420168067227,70,0.15,0.5,1,-0.8286288999104161,0.09,-0.8280510088228131,0.078
70,5.130252100840336,70,0.15,0.5,1,-0.8286273355834527,0.09,-0.8279922927174871,0.076
70,5.210084033613445,70,0.15,0.5,1,-0.8286260225902751,0.09,-0.827936174772072,0.074
70,5.2899159663865545,70,0.15,0.5,1,-0.8286250248781418,0.09,-0.8278825354022895,0.074
70,5.369747899159663,70,0.15,0.5,1,-0.8286140323228256,0.09,-0.827819404367833,0.066
