seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,0.5,1,-0.8323494914747056,0.485,-0.8245357757845165,0.496
0,0.5798319327731092,0,0.15,0.5,1,-0.8307183855244243,0.47,-0.8276856294316717,0.46
0,0.6596638655462185,0,0.15,0.5,1,-0.8297534970325625,0.44,-0.828059273205449,0.444
0,0.7394957983193278,0,0.15,0.5,1,-0.8270975014518649,0.415,-0.8269780661190873,0.42
0,0.819327731092437,0,0.15,0.5,1,-0.826620299830571,0.39,-0.8268211548084403,0.406
0,0.8991596638655461,0,0.15,0.5,1,-0.8262637546145071,0.39,-0.8265245105592176,0.392
0,0.9789915966386554,0,0.15,0.5,1,-0.8259137006612016,0.36,-0.826289668206174,0.368
0,1.0588235294117647,0,0.15,0.5,1,-0.8255019416757365,0.35,-0.8261192834476566,0.354
0,1.138655462184874,0,0.15,0.5,1,-0.8249014181143326,0.345,-0.8260347638327636,0.334
0,1.218487394957983,0,0.15,0.5,1,-0.8243610783845229,0.33,-0.8259737675650294,0.32
0,1.2983193277310923,0,0.15,0.5,1,-0.8238505479373235,0.32,-0.8257474857477175,0.306
0,1.3781512605042017,0,0.15,0.5,1,-0.8231037579983933,0.31,-0.825160278938601,0.3
0,1.4579831932773109,0,0.15,0.5,1,-0.8223999052248732,0.305,-0.8246378547166453,0.294
0,1.53781512605042,0,0.15,0.5,1,-0.8217522935848932,0.28,-0.8241900678631666,0.292
0,1.6176470588235294,0,0.15,0.5,1,-0.821130713055423,0.275,-0.8237784616936714,0.29
0,1.6974789915966386,0,0.15,0.5,1,-0.820699191266649,0.26,-0.8234788568187055,0.278
0,1.7773109243697478,0,0.15,0.5,1,-0.8202445299290833,0.25,-0.8231801402257952,0.276
0,1.857142857142857,0,0.15,0.5,1,-0.8198642833643669,0.245,-0.8229279577435098,0.272
0,1.9369747899159662,0,0.15,0.5,1,-0.8195020181443823,0.24,-0.8226836993795339,0.27
0,2.0168067226890756,0,0.15,0.5,1,-0.8191256000559936,0.235,-0.82239418213349,0.256
0,2.0966386554621845,0,0.15,0.5,1,-0.8188014461347918,0.23,-0.8221039437082158,0.252
0,2.176470588235294,0,0.15,0.5,1,-0.8185086104543433,0.23,-0.8218076485722283,0.244
0,2.2563025210084033,0,0.15,0.5,1,-0.8182105085529754,0.23,-0.821515498588679,0.232
0,2.3361344537815123,0,0.15,0.5,1,-0.8179207589616451,0.22,-0.8212351840266326,0.23
0,2.4159663865546217,0,0.15,0.5,1,-0.8176295997961236,0.215,-0.8209763141268306,0.224
0,2.495798319327731,0,0.15,0.5,1,-0.8173100506676784,0.205,-0.8207086679325004,0.222
0,2.57563025210084,0,0.15,0.5,1,-0.8169956414986622,0.205,-0.8204541662308696,0.214
0,2.6554621848739495,0,0.15,0.5,1,-0.8167170238438168,0.205,-0.8202197911380898,0.212
0,2.735294117647059,0,0.15,0.5,1,-0.8164687003325554,0.2,-0.8199979658274609,0.21
0,2.815126050420168,0,0.15,0.5,1,-0.8162127917833825,0.195,-0.8197620373512129,0.204
0,2.8949579831932772,0,0.15,0.5,1,-0.815952900908091,0.195,-0.8195359912476065,0.202
0,2.974789915966386,0,0.15,0.5,1,-0.8156965617046694,0.195,-0.8193003342377582,0.198
0,3.0546218487394956,0,0.15,0.5,1,-0.8154290626757053,0.185,-0.8190489307190222,0.19
0,3.134453781512605,0,0.15,0.5,1,-0.815165222490506,0.185,-0.8188123351629234,0.188
0,3.214285714285714,0,0.15,0.5,1,-0.8148970022250813,0.185,-0.8185864234763746,0.184
0,3.2941176470588234,0,0.15,0.5,1,-0.8146481006736934,0.165,-0.8183806226731792,0.178
0,3.3739495798319323,0,0.15,0.5,1,-0.8144192354014825,0.165,-0.8181888082320216,0.176
0,3.4537815126050417,0,0.15,0.5,1,-0.814204704993838,0.165,-0.818006138188849,0.174
0,3.533613445378151,0,0.15,0.5,1,-0.8140086554739179,0.165,-0.8178363563664951,0.172
0,3.61344537815126,0,0.15,0.5,1,-0.8138216661161067,0.165,-0.8176725265886267,0.172
0,3.6932773109243695,0,0.15,0.5,1,-0.8135858333940211,0.16,-0.8174998961529749,0.17
0,3.773109243697479,0,0.15,0.5,1,-0.8133739288978128,0.155,-0.8173416598767755,0.17
0,3.852941176470588,0,0.15,0.5,1,-0.8131666044015116,0.15,-0.8171952228156356,0.17
0,3.9327731092436973,0,0.15,0.5,1,-0.8129660943709633,0.15,-0.8170545574196567,0.17
0,4.012605042016807,0,0.15,0.5,1,-0.8127785489029863,0.15,-0.8169185219830658,0.168
0,4.092436974789916,0,0.15,0.5,1,-0.8126016158796818,0.15,-0.8167889021232135,0.166
0,4.172268907563025,0,0.15,0.5,1,-0.812431880497463,0.15,-0.8166636143458615,0.164
0,4.252100840336134,0,0.15,0.5,1,-0.8122635968740469,0.145,-0.8165331238587031,0.162
