seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,0.5,1,-0.8702775416559283,0.435,-0.8416173899538661,0.494
50,0.5798319327731092,50,0.15,0.5,1,-0.8682658901982925,0.405,-0.8391544567748322,0.456
50,0.6596638655462185,50,0.15,0.5,1,-0.8659897134926883,0.385,-0.8388511927802604,0.42
50,0.7394957983193278,50,0.15,0.5,1,-0.8638262012556295,0.35,-0.8389553483810008,0.382
50,0.819327731092437,50,0.15,0.5,1,-0.862867442120277,0.34,-0.8388915450774725,0.368
50,0.8991596638655461,50,0.15,0.5,1,-0.8623396766527739,0.325,-0.8388210811176411,0.354
50,0.9789915966386554,50,0.15,0.5,1,-0.8619268179059324,0.31,-0.8387197857674639,0.334
50,1.0588235294117647,50,0.15,0.5,1,-0.8615339207830686,0.27,-0.8385935561101278,0.326
50,1.138655462184874,50,0.15,0.5,1,-0.8611237588172161,0.245,-0.8384833540015788,0.31
50,1.218487394957983,50,0.15,0.5,1,-0.8606710947010079,0.22,-0.8383536231522282,0.288
50,1.2983193277310923,50,0.15,0.5,1,-0.8602615725444993,0.21,-0.838250017237104,0.266
50,1.3781512605042017,50,0.15,0.5,1,-0.8599288835353066,0.195,-0.838220585729568,0.252
50,1.4579831932773109,50,0.15,0.5,1,-0.8595177236092069,0.17,-0.8381612565344655,0.238
50,1.53781512605042,50,0.15,0.5,1,-0.859098418277496,0.15,-0.8380418308183594,0.23
50,1.6176470588235294,50,0.15,0.5,1,-0.85854464148225,0.145,-0.8379311892343692,0.222
50,1.6974789915966386,50,0.15,0.5,1,-0.8579181247909757,0.13,-0.8378043992046554,0.21
50,1.7773109243697478,50,0.15,0.5,1,-0.8573195146175465,0.12,-0.8376574586695514,0.204
50,1.857142857142857,50,0.15,0.5,1,-0.8568014836040377,0.11,-0.8374902076544595,0.196
50,1.9369747899159662,50,0.15,0.5,1,-0.8563438962189042,0.11,-0.8373338847614918,0.188
50,2.0168067226890756,50,0.15,0.5,1,-0.855939342616528,0.11,-0.8372052266080592,0.184
50,2.0966386554621845,50,0.15,0.5,1,-0.855558062590153,0.105,-0.8371358432986326,0.17
50,2.176470588235294,50,0.15,0.5,1,-0.8552189893176135,0.105,-0.8370794634261108,0.16
50,2.2563025210084033,50,0.15,0.5,1,-0.8549152554247377,0.105,-0.8370081909397101,0.154
50,2.3361344537815123,50,0.15,0.5,1,-0.8546593263379979,0.1,-0.8369117110559071,0.148
50,2.4159663865546217,50,0.15,0.5,1,-0.854421623169268,0.095,-0.8368052644845103,0.142
50,2.495798319327731,50,0.15,0.5,1,-0.8541718146745051,0.09,-0.8366608676210451,0.138
50,2.57563025210084,50,0.15,0.5,1,-0.8539080376798382,0.075,-0.836501090479652,0.124
50,2.6554621848739495,50,0.15,0.5,1,-0.8536563846112055,0.075,-0.8363521040243956,0.12
50,2.735294117647059,50,0.15,0.5,1,-0.8534168096259688,0.06,-0.8362168202361795,0.116
50,2.815126050420168,50,0.15,0.5,1,-0.853196605827997,0.06,-0.8360966680841837,0.112
50,2.8949579831932772,50,0.15,0.5,1,-0.8529776762292945,0.06,-0.8359939535911196,0.106
50,2.974789915966386,50,0.15,0.5,1,-0.8527663889425489,0.06,-0.8358837829679449,0.1
50,3.0546218487394956,50,0.15,0.5,1,-0.8525643053778128,0.06,-0.8357670159777356,0.098
50,3.134453781512605,50,0.15,0.5,1,-0.852376900920481,0.06,-0.8356548114653872,0.098
50,3.214285714285714,50,0.15,0.5,1,-0.8522034794075636,0.055,-0.8355468379922563,0.094
50,3.2941176470588234,50,0.15,0.5,1,-0.8520377075775345,0.055,-0.8354341309175872,0.088
50,3.3739495798319323,50,0.15,0.5,1,-0.851880817505203,0.055,-0.8353279862191827,0.084
50,3.4537815126050417,50,0.15,0.5,1,-0.8517400921964593,0.055,-0.8352304972281893,0.082
50,3.533613445378151,50,0.15,0.5,1,-0.8516035488567806,0.055,-0.8351385245627158,0.08
