seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,0.5,1,-0.843301563989468,0.47,-0.8634177376224853,0.452
60,0.5798319327731092,60,0.15,0.5,1,-0.8451352942401178,0.435,-0.8629393840225532,0.412
60,0.6596638655462185,60,0.15,0.5,1,-0.8453695898161425,0.435,-0.8614693812354853,0.382
60,0.7394957983193278,60,0.15,0.5,1,-0.8457156785008603,0.425,-0.8610126405294078,0.374
60,0.819327731092437,60,0.15,0.5,1,-0.8457080119282129,0.42,-0.8607386424052089,0.366
60,0.8991596638655461,60,0.15,0.5,1,-0.8456192101158925,0.4,-0.860533823967026,0.354
60,0.9789915966386554,60,0.15,0.5,1,-0.8455612667418744,0.395,-0.8603914117106297,0.34
60,1.0588235294117647,60,0.15,0.5,1,-0.8455524089845542,0.37,-0.8602381701596998,0.338
60,1.138655462184874,60,0.15,0.5,1,-0.845464707213777,0.36,-0.8600699584052032,0.332
60,1.218487394957983,60,0.15,0.5,1,-0.8452364434082474,0.36,-0.8598234784132319,0.322
60,1.2983193277310923,60,0.15,0.5,1,-0.8449425415396038,0.355,-0.8594616191520631,0.312
60,1.3781512605042017,60,0.15,0.5,1,-0.8445692133829223,0.35,-0.8589957368906878,0.302
60,1.4579831932773109,60,0.15,0.5,1,-0.8441274710325503,0.345,-0.8585021320807228,0.3
60,1.53781512605042,60,0.15,0.5,1,-0.8437265350106103,0.34,-0.858082295710809,0.288
60,1.6176470588235294,60,0.15,0.5,1,-0.8433255341973797,0.33,-0.8577088849685748,0.276
60,1.6974789915966386,60,0.15,0.5,1,-0.8428895186111321,0.31,-0.8572784899181377,0.266
60,1.7773109243697478,60,0.15,0.5,1,-0.8424646185875159,0.31,-0.8568227872404232,0.254
60,1.857142857142857,60,0.15,0.5,1,-0.8420110591824518,0.305,-0.8563607589123794,0.248
60,1.9369747899159662,60,0.15,0.5,1,-0.8415509045473419,0.295,-0.8558240816128204,0.232
60,2.0168067226890756,60,0.15,0.5,1,-0.8411595934022112,0.28,-0.855341214639619,0.224
60,2.0966386554621845,60,0.15,0.5,1,-0.8407933622401316,0.27,-0.8548844957309608,0.22
60,2.176470588235294,60,0.15,0.5,1,-0.8404557622929394,0.26,-0.854447076674261,0.214
60,2.2563025210084033,60,0.15,0.5,1,-0.8401090311028574,0.25,-0.8540421935494126,0.21
60,2.3361344537815123,60,0.15,0.5,1,-0.8397932911302187,0.25,-0.8536539742599022,0.206
60,2.4159663865546217,60,0.15,0.5,1,-0.8395122355658333,0.25,-0.8533138374667771,0.2
60,2.495798319327731,60,0.15,0.5,1,-0.8392095431643604,0.24,-0.8530366529595892,0.192
60,2.57563025210084,60,0.15,0.5,1,-0.8389229490285173,0.235,-0.8527959686767432,0.184
60,2.6554621848739495,60,0.15,0.5,1,-0.838667787684413,0.22,-0.8525683901130409,0.172
60,2.735294117647059,60,0.15,0.5,1,-0.838435844762498,0.205,-0.8523497671359624,0.168
60,2.815126050420168,60,0.15,0.5,1,-0.8382115401744358,0.195,-0.8521116291596461,0.166
60,2.8949579831932772,60,0.15,0.5,1,-0.8380034742574511,0.185,-0.8518820798957458,0.16
60,2.974789915966386,60,0.15,0.5,1,-0.8378109526508132,0.175,-0.8516667026123461,0.158
60,3.0546218487394956,60,0.15,0.5,1,-0.8376183815576843,0.17,-0.8514623145820599,0.158
60,3.134453781512605,60,0.15,0.5,1,-0.8374359590949174,0.17,-0.8512670910733643,0.156
60,3.214285714285714,60,0.15,0.5,1,-0.8372667968016181,0.16,-0.8510235349639351,0.154
60,3.2941176470588234,60,0.15,0.5,1,-0.8370935988422835,0.16,-0.8507892539285294,0.154
60,3.3739495798319323,60,0.15,0.5,1,-0.8369312116499016,0.145,-0.850568443706894,0.15
60,3.4537815126050417,60,0.15,0.5,1,-0.8367758720579366,0.14,-0.8503562047202418,0.144
60,3.533613445378151,60,0.15,0.5,1,-0.8366180460816076,0.13,-0.8501489950693619,0.142
60,3.61344537815126,60,0.15,0.5,1,-0.836461936184762,0.125,-0.8499487648462907,0.132
60,3.6932773109243695,60,0.15,0.5,1,-0.8363146405793089,0.125,-0.8497605049737864,0.132
60,3.773109243697479,60,0.15,0.5,1,-0.8361695983504892,0.125,-0.8495791565451648,0.13
60,3.852941176470588,60,0.15,0.5,1,-0.836027797703793,0.125,-0.8494038577128051,0.128
60,3.9327731092436973,60,0.15,0.5,1,-0.8358875784872885,0.125,-0.8492402257222489,0.124
60,4.012605042016807,60,0.15,0.5,1,-0.8357468497940214,0.125,-0.8490811588026219,0.124
60,4.092436974789916,60,0.15,0.5,1,-0.8356139151161358,0.12,-0.8489305038806821,0.122
60,4.172268907563025,60,0.15,0.5,1,-0.8354865543486727,0.11,-0.8487867524467834,0.122
60,4.252100840336134,60,0.15,0.5,1,-0.8353655990635221,0.11,-0.8486500354123757,0.122
60,4.331932773109243,60,0.15,0.5,1,-0.835250781472315,0.11,-0.8485199214909717,0.122
60,4.411764705882353,60,0.15,0.5,1,-0.8351415363643454,0.11,-0.8483958906973984,0.118
60,4.491596638655462,60,0.15,0.5,1,-0.8350307879338306,0.105,-0.8482522204469387,0.114
60,4.571428571428571,60,0.15,0.5,1,-0.8349033364429086,0.095,-0.8480570638775605,0.11
60,4.65126050420168,60,0.15,0.5,1,-0.8347791916346177,0.09,-0.847872994786448,0.11
60,4.73109243697479,60,0.15,0.5,1,-0.8346611752565798,0.09,-0.8476995555980416,0.1
60,4.810924369747899,60,0.15,0.5,1,-0.8345486953912257,0.085,-0.8475356724166486,0.1
60,4.890756302521008,60,0.15,0.5,1,-0.8344416751025342,0.085,-0.847385333312046,0.1
